0,136.605408054394,726,726
109,139.620724586327,783,801.551713603325
142,142.62913576544,900,874.281677443738
107,145.632534419147,889,944.089361722614
235,148.622100430526,1085,1011.38240636493
157,151.597068516276,1210,1076.19618051945
311,154.552511145461,1492,1138.70361527335
94,157.481204063524,1564,1199.18036436598
120,160.384084772529,1672,1257.56247803397
74,163.247912945919,1632,1314.24272809696
117,166.078659966106,1721,1369.04397460864
85,168.862793349474,1700,1422.17468386739
80,171.598816073942,1721,1473.74794855025
116,174.282113960026,1797,1523.87740565312
263,176.908041830816,1968,1572.67704395138
292,179.470913701416,1807,1620.02685671152
305,181.966081081631,1971,1666.04008781288
265,184.388918560379,1852,1710.83516980442
81,186.734610119222,1746,1754.48768269568
138,188.999213283611,1755,1796.89976262193
122,191.178435049407,1813,1838.04314406512
83,193.267245676872,1814,1878.0358418231
58,195.261033239485,1725,1916.91291305028
64,197.156790036015,1626,1954.63153763094
116,198.952774967127,1558,1991.08740813941
104,200.643274868553,1392,2026.36904142173
94,202.224280789109,1423,2060.4822231367
73,203.692890732032,1277,2093.41359276475
130,205.051086156394,1301,2125.06532423318
100,206.292634618436,1310,2155.48166132076
110,207.414430581164,1302,2184.65276399391
206,208.413368507582,1425,2212.56879221904
197,209.30578197459,1556,2239.15507043192
196,210.076706530308,1669,2264.44131179278
186,210.723843574409,1791,2288.41498488161
181,211.244986529874,1903,2311.06325135189
150,211.637928819684,1923,2332.37327285706
155,211.90046386682,2007,2352.33221105058
126,212.030385094261,2024,2370.92722758593
213,212.049173687064,2126,2388.15661611337
200,211.955044814556,2201,2404.00773648488
367,211.737516864985,2452,2418.46386152473
358,211.396143764975,2662,2431.51298023009
317,210.930479441151,2812,2443.14308159814
182,210.34007782014,2888,2453.34215462605
165,209.624492828566,2971,2462.09818831098
171,208.795725304368,3047,2469.45092546955
136,207.877440323566,3067,2475.48860841004
147,206.850055455998,3061,2480.1196578312
202,205.715136662479,3063,2483.34042869757
209,204.474249903822,3045,2485.14727597372
206,203.128961140841,3006,2485.53655462421
202,201.68083633435,2965,2484.50461961359
149,200.131441445161,2948,2482.04782590641
176,198.51617320356,2995,2478.47533968463
156,196.816239015639,3029,2473.59527354097
214,195.034434190109,2852,2467.41534942387
186,193.173901564436,2900,2459.94650265517
213,191.237783976084,2871,2451.19966855666
151,189.22922426252,2879,2441.18578245016
152,187.151365261208,2832,2429.91577965749
160,185.01766885631,2901,2417.60304308101
119,182.83165544036,2872,2404.26591522974
143,180.59274268559,2929,2389.8422480573
103,178.304849095165,2800,2374.35819453582
92,175.97189317225,2620,2357.83990763743
125,173.59779342001,2508,2340.31354033425
125,171.18646834161,2493,2321.80524559843
81,168.74136645811,2412,2302.4182103603
83,166.265521929591,2387,2282.323538746
124,163.763648061652,2278,2261.41710902746
135,161.239607413389,2266,2239.73424387329
125,158.697262543894,2306,2217.31026595206
129,156.140476012263,2191,2194.18049793236
83,153.573110377588,2093,2170.38026248279
81,150.999028198964,2037,2145.94488227191
90,148.422092035484,2002,2120.90967996833
90,145.832713470741,1902,2095.37441919821
130,143.234499476766,1891,2069.37564709707
89,140.637160932009,1814,2042.92066819465
83,138.043798687845,1711,2016.04845435025
83,135.457513595646,1699,1988.79797742315
75,132.881406506787,1641,1961.20820927266
97,130.318578272642,1657,1933.31812175808
93,127.772129744585,1658,1905.16668673871
79,125.24516177399,1603,1876.79287607384
79,122.719611069402,1055,1848.16288374283
100,120.211415638604,1084,1819.35982518479
79,117.72392166169,1108,1790.42351587947
62,115.259469846914,1093,1761.3903137554
83,112.820400902533,1099,1732.29657674107
99,110.409055536802,1153,1703.17866276499
88,108.027774457976,1116,1674.07292975567
77,105.67889837431,981,1645.01573564161
80,103.359787773951,1020,1615.99864985362
113,101.059545717503,1116,1586.93898049134
73,98.7915406645197,1189,1557.97226110265
94,96.5573904735518,1166,1529.12834882861
121,94.3587130031499,1107,1500.43710081027
79,92.1971261118644,1064,1471.92837418871
62,90.0742476582459,1064,1443.63202610498
82,87.9916955008447,1114,1415.57791370014
53,85.9510874982115,1117,1387.79589411527
81,83.9363522274682,1132,1360.16922348677
110,81.9456363286409,1042,1332.69899101931
73,79.9903660621761,1059,1305.49634158618
95,78.0710530652973,1078,1278.58196445134
47,76.1882089752279,1056,1251.97654887879
73,74.3423454291913,968,1225.70078413248
64,72.533974064411,1019,1199.77535947639
60,70.7636065181104,1035,1174.2209641745
105,69.0317544275129,1051,1149.05828749079
60,67.3248907582389,1010,1124.06591331308
83,65.6509631125538,961,1099.39276861647
59,64.0113772415583,980,1075.0749621991
61,62.4061050748761,984,1051.12387574122
50,60.8351185421309,982,1027.55089092306
48,59.2983895729462,992,1004.36738942488
77,57.7958900969459,1026,981.584752926911
60,56.3275920437536,1037,959.214363109395
46,54.8918161685114,1030,937.227820063983
44,53.4821900063781,979,915.483650582907
31,52.1036591069668,972,894.113065296311
49,50.7558899162,993,873.120085894892
40,49.4385488800003,996,852.508734069345
34,48.1513024442901,887,832.283031510369
37,46.8938170549921,863,812.446999908661
26,45.6657591580286,847,793.004660954916
23,44.4667951993222,810,773.960036339831
57,43.2950253391031,786,755.249582994399
30,42.149473346824,799,736.849599518014
35,41.0309004994104,731,718.811335252118
52,39.9388640943549,741,701.134103558982
-301,38.87292142915,390,683.817217800882
48,37.8326298012882,340,666.859991340088
43,36.8175465082621,366,650.261737538876
29,35.8272288475641,357,634.021769759518
46,34.8612341166869,378,618.139401364288
44,33.9187534207589,360,602.550486783265
35,32.999512107036,360,587.283461391035
28,32.1031140438467,356,572.345708995393
37,31.2291026745352,354,557.734142118105
29,30.3770214424456,383,543.445673280937
22,29.546413790922,405,529.477215005656
30,28.7368231633088,435,515.825679814029
24,27.94779300295,284,502.48798022782
43,27.1788667531898,292,489.461028768798
36,26.43028413888,321,476.715717818574
35,25.7014059949299,330,464.255784002409
18,24.9915926785851,330,452.084981795924
42,24.3004181363948,339,440.199083811723
33,23.6274563149082,358,428.593862662412
51,22.9722811606745,383,417.265090960593
31,22.3344666202428,380,406.20854131887
36,21.7135866401625,409,395.419986349849
33,21.1092151669827,389,384.895198666133
41,20.5212093757084,418,374.621458692068
30,19.9491426218467,414,364.594556761786
39,19.392463548444,434,354.814022528941
36,18.8507607581801,416,345.27518916364
18,18.3236228537349,393,335.973389835989
56,17.810638437788,423,326.903957716094
17,17.3113961130192,412,318.062225974063
36,16.8254844821084,431,309.443527780001
35,16.3524921477354,431,301.043196304015
31,15.8926179826411,436,292.856007472787
30,15.4456694231141,442,284.877094637365
20,15.0108133843677,432,277.102176014709
45,14.5876767879195,400,269.52654978563
31,14.1758865552873,400,262.145514130936
38,13.7750696079884,426,254.954367231437
51,13.3848528675406,452,247.948407267943
41,13.0048632554614,459,241.122932421264
22,12.6347276932685,451,234.473240872207
47,12.2747500703794,484,227.997048019403
45,11.9253151908036,503,221.692358179452
32,11.5854363819304,512,215.552278601125
44,11.2548451370104,530,209.572480854659
29,10.933272949294,543,203.748636510291
34,10.6204513120321,545,198.076417138258
21,10.316111718475,553,192.551494308795
