0,94.6954832677887,516,516
94,94.9466293007485,574,548.504562766306
36,95.1607503892157,547,577.681948408052
123,95.3373595409529,623,603.809201002895
71,95.4764239670756,655,627.158121101798
163,95.5776078021913,784,648.033806311005
285,95.6408712725443,1008,666.674603740869
72,95.6664357820306,992,683.247435483525
19,95.6540591657506,930,698.04599714884
41,95.6041180658669,883,711.163636187662
97,95.5168018381328,869,722.757662726866
74,95.392118515575,845,733.047465179536
41,95.2308202932648,825,742.007153064868
116,95.0329698765056,877,749.836750496325
47,94.798978727354,782,756.632329428163
47,94.5295811994199,561,762.407547907635
13,94.2250366304784,487,767.297305650943
76,93.8862409370902,550,771.313875952817
117,93.5138385025414,649,774.512778453928
84,93.1081682863062,577,777.002044590322
83,92.6697582154233,540,778.857216431839
104,92.1997736076223,577,780.064505582489
101,91.6991364229145,622,780.644230291837
22,91.1682373293658,566,780.691169509287
103,90.60776285215,606,780.258637736093
176,90.0189440103654,736,779.33129327314
121,89.4028930353626,822,777.908772578131
117,88.7601477347078,871,776.063142218089
83,88.0915413474125,901,773.82921728743
151,87.39827674483,965,771.202946946795
55,86.6815455203065,941,768.181466211646
120,85.9420555744394,986,764.812769203055
58,85.1807485263623,932,761.120275111544
67,84.3987615131365,961,757.109292316449
62,83.5972682166118,876,752.781744056045
62,82.7771290810476,797,748.168568743443
94,81.9393484598484,790,743.287374498285
29,81.0850048030216,721,738.138177676695
75,80.2151714376539,687,732.72221090131
72,79.3307868094054,640,727.072729884268
95,78.4328642835942,686,721.205203167325
46,77.5224172255385,614,715.13509929224
107,76.6004590005562,641,708.877886800768
64,75.6680029739656,642,702.449034234666
27,74.7258435341838,597,695.846086536534
76,73.7745724272068,602,689.050002052332
58,72.8155301255201,571,682.103023553085
57,71.8496928704255,592,675.017580922199
39,70.8780369032246,521,667.806104043077
61,69.9015384652192,528,660.481022799125
42,68.9211737977109,514,653.054767073746
20,67.9375562156845,474,645.529809404059
55,66.9501951081284,455,637.878334709809
43,65.9610749867258,440,630.140436058006
37,64.9710734304748,424,622.325836405943
52,63.9810680183733,414,614.444258710916
20,62.9919363294194,370,606.505425930218
67,62.0045559426111,401,598.519061021143
7,61.0195685085745,342,590.491982272748
51,60.0351014082262,349,582.400053157974
35,59.0537771319115,350,574.274479377072
50,58.0763220487299,380,566.123122243542
30,57.103462527781,354,557.953843070883
58,56.1359249381643,366,549.774503172594
114,55.1744356489793,426,541.592963862176
3,54.2197210293254,370,533.417086453128
52,53.2689960954998,327,525.226586587489
81,52.3249939038467,362,517.04541042215
49,51.388345371184,378,508.880654161345
48,50.459600848616,384,500.738768225126
59,49.5393106872472,406,492.626203033546
72,48.628025238182,435,484.549409006657
19,47.7262948525249,408,476.514836564511
59,46.8301160248401,428,468.490033483248
38,45.9424137907313,427,460.501736615893
26,45.0642714383865,441,452.560949152533
20,44.196102321929,408,444.672951176665
31,43.3383197954818,386,436.843022771785
16,42.491337213168,342,429.076444021387
2,41.6555679291109,294,421.378495008969
6,40.8314252974334,240,413.754455818026
24,40.0193226722587,219,406.209606532054
35,39.2196734077099,240,398.749227234548
18,38.4275781425213,209,391.331563005174
18,37.6445403783877,199,383.971545318752
16,36.8728060813563,179,376.690678901462
14,36.1125870037319,165,369.492458997673
75,35.3640948978192,220,362.380380851755
31,34.6275415159231,209,355.357939708075
27,33.9031386103484,228,348.428630811002
10,33.1910979333998,220,341.595949404905
22,32.4916312373821,215,334.863390734152
21,31.8049502746,197,328.234450043113
5,31.1278507964146,179,321.676300436924
33,30.4595106469366,197,315.181443674298
13,29.8025688684318,181,308.779184232496
26,29.1570642375781,183,302.471178116112
11,28.5230355310533,167,296.259081329742
24,27.9005215255354,178,290.14454987798
1,27.2895609977023,156,284.129239765422
19,26.6901927242318,159,278.214806996662
8,26.102455481802,135,272.402907576294
10,25.5263880470906,129,266.695197508915
14,24.9605932909457,134,261.074660056433
10,24.4033099407057,123,255.51954310194
6,23.8565792840304,121,250.057543614213
13,23.3203331331052,111,244.688926614957
6,22.7945033001156,100,239.413957125872
3,22.279021597247,87,234.232900168662
10,21.7738198366848,93,229.146020765029
27,21.2788298306144,115,224.153583936676
25,20.7939833912213,122,219.255854705305
19,20.3192123306908,119,214.453098092618
12,19.854081714034,112,209.739560355599
8,19.397173044624,100,205.093346315122
5,18.9495698240601,92,200.533621609159
11,18.5111541383531,88,196.059835192739
11,18.0818080735134,96,191.67143602089
12,17.6614137155516,101,187.367873048641
11,17.2498531504784,101,183.148595231021
8,16.8470084643043,97,179.013051523059
13,16.4527617430399,83,174.960690879784
17,16.0669950726957,88,170.990962256224
8,15.6895652509408,83,167.102677968508
0,15.3197732652364,80,163.280657703111
8,14.9579386579442,81,159.53536346345
14,14.6039290465343,85,155.865879956242
10,14.2576120484766,84,152.271291888204
8,13.9188552812413,75,148.750683966054
9,13.5875263622983,71,145.303140896509
