0,86.6830149606887,524,524
64,89.6880818574055,549,562.014512307178
110,92.6708025624814,626,599.553486841523
117,95.6353549751665,673,636.610484296844
113,98.555330357575,653,673.206610744813
82,101.4363188669,634,709.337398487696
56,104.253657000795,688,744.984686833847
255,107.004816863441,892,780.146875122108
120,109.67356892225,999,814.77933633372
76,112.248313452617,1056,848.856191865649
45,114.727676656702,1073,882.339042099572
87,117.089335682631,1160,915.134369310739
81,119.327024732978,846,947.241455732979
45,121.429862099375,760,978.623716266366
78,123.390923674486,736,1009.16880591196
68,125.201605699007,757,1038.79653305426
101,126.850396177786,854,1067.48237810037
129,128.327435700305,953,1095.17018622074
97,129.636593666683,965,1121.74175443724
138,130.770097175607,942,1147.13149782208
114,131.717839008836,961,1171.28438152697
161,132.47272934518,1120,1194.13173340425
135,133.051626977342,1248,1215.61983005625
185,133.444011454458,1381,1235.67785793268
78,133.644771246917,1349,1254.23837973755
264,133.651437913032,1506,1271.23798691412
198,133.489108790523,1579,1286.72220307211
67,133.145752493091,1463,1300.58982960142
59,132.622300255463,1476,1312.79089250529
127,131.923949525249,1415,1323.30815000812
203,131.076921775057,1600,1332.28566570175
149,130.070132375426,1598,1339.58127470836
111,128.907367996075,1623,1345.16691115727
132,127.592415306723,1699,1349.01450917778
67,126.134972267981,1679,1351.15162282276
217,124.567238490178,1773,1351.81752640373
81,122.879351779278,1677,1350.85573053435
98,121.078448478742,1569,1348.26968675712
42,119.171664932032,1555,1344.0628466145
79,117.169786382611,1572,1338.30384277222
92,115.09443746672,1632,1331.25493441244
19,112.945710949532,1629,1322.793752051
38,110.732531939724,1440,1312.95570034663
82,108.46382554597,1297,1301.77618395805
83,106.148005180296,1015,1289.34498626208
84,103.792295412677,1038,1275.87823054126
118,101.406458969183,963,1261.32230668366
56,98.9992003597116,803,1245.73606268824
37,96.5792240941633,793,1229.17834655396
35,94.1511467220449,803,1211.73575562893
76,91.7121966450446,780,1193.54503850391
54,89.2768130601028,714,1174.62611573781
69,86.852130483769,610,1155.04849254969
60,84.4452834325927,624,1134.88167415861
48,82.055642775755,578,1114.18701192204
14,79.6737454576464,566,1093.01657926448
