0,75.1460038502137,634,634
119,81.5241435896755,744,645.805489091032
94,88.3178366915973,793,662.704738481411
75,95.5313992077403,847,684.591344015998
90,103.165015542589,897,711.370097201188
108,111.213852679622,997,742.953720706517
119,119.666987504634,1066,779.257635354674
115,128.495066823252,1103,820.168023379224
134,137.670052914989,1173,865.569838099736
53,147.180469877862,1212,915.379340851844
59,156.97946572215,1229,969.428328171057
78,166.989217959618,1201,1027.46997740372
176,177.198578696723,1320,1089.42672060061
145,187.549303531323,1351,1155.07489925078
120,197.907242879555,1287,1223.90648536694
107,208.251961684767,1310,1295.83946852505
131,218.516752742932,1231,1370.60264025696
167,228.543905709876,1307,1447.37239389284
188,238.290683546685,1421,1526.02302227448
234,247.67661207315,1584,1606.19975000546
235,256.58214310128,1570,1686.93677861125
217,264.92991402026,1741,1767.92799012312
280,272.632656525108,1962,1848.7123654479
284,279.652033882583,2031,1928.39901173549
131,285.903649481913,1945,2006.46612884278
261,291.298987278362,2040,2082.42492698439
299,295.759015881191,2180,2155.7106127725
327,299.399292489126,2207,2225.66093092662
309,302.097370358786,2421,2291.73283312862
305,303.79618942365,2578,2353.35052140481
292,304.471699596722,2691,2409.98950030083
278,304.378751131738,2668,2461.74058078992
297,303.373912044555,2686,2507.81588857616
352,301.455536309071,2758,2547.74035576283
350,298.675182693195,2851,2581.33497387941
360,295.231029971717,3014,2609.2366052037
359,291.059533812288,3049,2630.6257471434
297,286.196501911285,3002,2645.23574399081
282,280.731828398772,2998,2653.39084704015
286,274.792787533994,3004,2655.82369428375
367,268.387421857536,3188,2651.96428916024
214,261.573925969325,3042,2641.7905581456
206,254.425036547348,2929,2626.01296303545
280,247.009891592727,2913,2605.16068768858
295,239.383601990466,2761,2579.05632107786
288,231.608495666048,2672,2547.88599974017
237,223.718951504356,2519,2512.48223976348
122,215.77176927207,2258,2473.15902782656
144,207.83051960256,2178,2430.07376026811
170,199.951833713463,2076,2383.5443218132
193,192.097023069336,1974,2334.16122240326
226,184.321786665578,1982,2282.24501302384
184,176.68078449885,1942,2228.11921631375
131,169.213525147289,1870,2172.15068967318
114,161.864490046297,1812,2114.57985962245
127,154.687056422877,1556,2055.79203540013
179,147.713576974364,1519,1996.14455371284
77,140.968371533642,1425,1935.98406377212
55,134.391189211353,1331,1875.23474685814
96,128.029787875955,1252,1814.36033547252
83,121.898177374545,1122,1753.65597591594
84,116.006375026679,1005,1693.38897100866
79,110.306682458817,909,1633.32899919923
85,104.830618968623,850,1573.92875323863
88,99.5817796032694,860,1515.40016315177
92,94.5599779509228,843,1457.90564503296
86,89.733198021324,786,1401.19084263139
96,85.1170713162325,804,1345.6252897372
85,80.7098648569246,788,1291.3511518997
80,76.5081399730944,781,1238.4712049382
90,72.4928432248904,786,1186.72763101995
58,68.6680924968721,759,1136.39771034664
81,65.0295847745083,740,1087.56425833788
51,61.571790779105,705,1040.28134411724
78,58.2769230115257,701,994.31567748969
69,55.1452308262849,665,949.856791295472
55,52.1704266205912,636,906.940977893809
53,49.3459791956346,584,865.585162145474
57,46.662685851577,547,825.593866868411
60,44.1152425320582,512,787.08158288369
71,41.6969360334181,513,750.050764459888
65,39.4014169292791,504,714.492374641849
68,37.2267367970114,481,680.258354822548
67,35.1645757886982,474,647.401910951619
78,33.208910879678,546,615.903695492878
75,31.3543756565893,527,585.737132144313
64,29.6037299945613,538,556.786180659974
69,27.9468314427517,497,529.076845094791
65,26.3785261426163,493,502.580209088032
85,24.893660235611,507,477.26735627896
69,23.4874374462004,510,453.10663107214
60,22.1629016385811,501,430.006319138042
63,20.911091636013,487,407.96666975825
59,19.7276335796887,470,386.952791449343
63,18.6081536108007,469,366.929792727899
67,17.5484104046213,469,347.862515094564
65,16.5526725410051,467,329.698655175671
73,15.612588920314,447,312.411334420669
67,14.7245782486956,447,295.964064568358
61,13.8850592322974,444,280.32035735754
59,13.0904505772669,440,265.443724527015
49,12.3449259987733,429,251.320825311924
47,11.6415026442486,419,237.905018327107
39,10.9772246239473,388,225.161682045399
32,10.3492199145759,354,213.056445267957
35,9.754616492841,319,201.554936795937
32,9.19731526268632,287,190.666920318917
32,8.67180161803439,260,180.34080459534
25,8.17559302805574,226,170.544756502713
24,7.70646445982777,201,161.248620869743
21,7.26219088042784,177,152.422242525136
19,6.8446617288266,156,144.07265724226
21,6.45097420332199,147,136.163205643262
17,6.07958291460147,127,128.669649179531
21,5.72930599110946,106,121.571011668952
19,5.39906694111108,97,114.847235099136
24,5.08740234982671,94,108.481168861283
16,4.79326861742352,66,102.45530998745
10,4.51592936814442,57,96.7522580932095
17,4.25456688120053,54,91.3562854575378
18,4.00845260813767,55,86.252648018251
12,3.77649595815699,57,81.4253082789965
19,3.55744126080853,75,76.8579292981298
16,3.35103083401563,82,72.5397442097879
8,3.15664413979871,71,68.4586886082479
10,2.97372442510954,62,64.6035536269517
13,2.80163309452148,64,60.9626727097051
23,2.63906294683514,79,57.518630332623
16,2.48592836867676,87,54.2653072731488
14,2.341726483004,84,51.1931018780637
11,2.20599712115042,85,48.2930779704759
9,2.07832282282543,79,45.556964849821
9,1.95782463325154,68,42.9705884899165
11,1.84428463178681,65,40.5284959466029
10,1.73733680895139,69,38.2234140281428
8,1.63662111566905,63,36.0482562631148
7,1.5418092025581,59,33.996458234297
15,1.45242204080166,42,32.0590905186283
16,1.3681372397653,34,30.2297235224252
4,1.28872757235029,30,28.5034543382582
9,1.21393272984386,29,26.8748766253455
10,1.14351826060114,26,25.3390136083755
14,1.07716715269735,17,23.8898040692457
12,1.01454438361361,25,22.521003759608
13,0.955542887160155,31,21.229620238206
9,0.89997848296075,26,20.0116526736765
11,0.847687593383557,23,18.8634564254381
4,0.798527243541144,17,17.781743043691
8,0.75204945970311,20,16.7591912794983
5,0.708262767498229,20,15.7947118011201
10,0.667030774341299,27,14.8853403058168
15,0.628229597860104,38,14.0283595972765
13,0.591750022220782,41,13.2213286520897
13,0.5573770111488,47,12.4601460747882
13,0.524930693012742,50,11.7413161016558
10,0.49437649365632,48,11.063718727115
7,0.465616672662098,50,10.4252591391992
12,0.438563536927003,51,9.82404445567652
11,0.413128550000835,55,9.25817464684419
11,0.389097219934325,54,8.72334065211389
13,0.366463383967756,62,8.21924192488452
6,0.345151320582681,64,7.74425158342
8,0.325092466147696,68,7.29688920494809
10,0.306225414918441,73,6.87582082566038
7,0.288438948674891,69,6.47867613014838
15,0.27166133974437,74,6.10390254805995
9,0.255859013266526,75,5.75073748023493
9,0.240980742185295,78,5.41804968306928
11,0.226980668485631,84,5.10481723215611
7,0.213807211901116,85,4.80991067881223
8,0.201363851752517,82,4.53132630423358
7,0.189642131904167,77,4.26878647080854
8,0.178604290412158,77,4.02144493959808
13,0.168216578079429,74,3.78853827424453
10,0.15844925845577,72,3.56938584097163
7,0.149233724931962,70,3.36258104835454
9,0.140542222253688,73,3.1674948739265
14,0.132357316353174,78,2.98370007330153
9,0.124653548092815,71,2.81062517464545
6,0.117408340612967,60,2.64776018836211
7,0.110590957532502,61,2.49443602790897
12,0.104150936623398,71,2.34959345229228
8,0.0980858523848852,76,2.21313674156369
11,0.0923761082853693,81,2.08463105822648
4,0.0870041321501551,73,1.96368590855386
5,0.0819543761614475,70,1.84995514258894
8,0.0771876107651821,73,1.74257838728419
7,0.0726944517661699,67,1.64134413500705
8,0.0684634916764467,68,1.545997270647
5,0.0644811860184647,60,1.45623660110133
2,0.0607354350666395,54,1.37179268282047
4,0.0572086851452657,50,1.29227335534207
10,0.0538791007052103,48,1.21718998485715
6,0.0507431294951922,50,1.14646271320009
7,0.0477905625304012,49,1.07986203418286
6,0.0450122492194745,50,1.01718154034987
7,0.042400097364497,50,0.958237922978011
3,0.0399326918409833,48,0.902560571791624
7,0.0376077801369856,47,0.850092729000217
10,0.0354184308501754,53,0.800676904455629
5,0.033357798817625,53,0.754157724183338
6,0.0314198158808242,53,0.71039683956035
7,0.0295941730155057,57,0.669167220406385
2,0.0278708007334762,51,0.630247539535753
1,0.0262477353162734,46,0.593587883549921
7,0.0247198129196699,48,0.55907158181627
3,0.023282429872907,45,0.526594421273232
4,0.0219313854228069,42,0.49606122282335
1,0.0206570669585004,36,0.467259248267065
3,0.0194573514409394,33,0.440139076423288
4,0.0183279688885399,30,0.414604807248588
3,0.0172649583583141,24,0.390567530830817
