0,25.4360689698787,490,490
40,25.5411136644467,403,464.902478102338
32,25.6409026947427,391,442.384302157844
16,25.7353051401382,374,422.215340646835
48,25.8242460880529,380,404.181919938216
31,25.9076763307046,402,388.099369374966
39,25.9855027117699,421,373.724053118599
31,26.0576476584275,394,360.833742237577
31,26.1241157921454,357,349.39793361344
32,26.1848203372222,344,339.172931741546
36,26.2396967890811,350,329.966990584298
25,26.2887425137022,322,321.753407209504
24,26.3319327260694,320,314.44596118957
17,26.3692050046042,310,307.857306443601
14,26.4005451871781,299,301.919774913064
17,26.4259816053367,269,296.664732381127
24,26.4454594557988,254,291.929794350684
35,26.458959516237,258,287.632288749834
31,26.4665500053265,269,283.830809693484
15,26.468188195638,262,280.404711207202
20,26.4638681317329,252,277.29275467415
25,26.4536573265963,250,274.508657347244
29,26.4375624114832,254,272.00402213431
22,26.4155798062755,251,269.720033829876
24,26.3877384850312,249,267.625279296853
18,26.3541423881626,252,265.741102512574
28,26.3147782566209,251,264.006369048832
14,26.2696750878331,238,262.389682214465
38,26.2189251954266,260,260.895126374824
25,26.1625908427479,269,259.509946354914
16,26.1006966037851,264,258.200266662044
57,26.0332960276324,285,256.94756477485
19,25.960529815672,287,255.770964198025
49,25.8824201755149,300,254.638404242357
27,25.7990301953929,304,253.535482882105
41,25.7104642047745,324,252.461257058388
15,25.616828044509,308,251.415276947445
30,25.518175992719,305,250.38026536795
29,25.4145858930486,303,249.346635683345
28,25.3062650691507,311,248.336101533487
14,25.1932311802389,305,247.324527400263
38,25.0755697440585,309,246.304181771206
28,24.9533689119458,296,245.267969773715
14,24.8267168352373,266,244.208796535187
19,24.6957807883089,254,243.136088673967
45,24.5607204805427,276,242.057693180308
87,24.4215737281372,353,240.956004822918
4,24.2784430701485,322,239.826932994208
17,24.1314310456327,315,238.666387086592
14,23.9806401936458,312,237.470276492482
29,23.8263205942984,324,236.265512706447
4,23.6685032999184,259,235.032983953667
16,23.5073010927978,227,233.770751989178
18,23.342828046594,226,232.477149916469
15,23.1751982349644,203,231.15051083903
19,23.0045637502112,197,229.797082901455
5,22.8310700728526,178,228.42173775153
9,22.654808590978,177,227.018085620516
10,22.4759000660471,170,225.585851934785
8,22.2944652595194,157,224.12476212071
7,22.1106249811375,155,222.63456244162
45,21.9245190603772,184,221.123207288872
20,21.7362587266191,183,219.586308438883
3,21.5459662167166,176,218.024228036772
14,21.3537637675228,172,216.437328227653
14,21.1597736158912,180,214.825971156642
14,20.9640621389903,186,213.193988182905
23,20.766728896166,196,211.543149857782
5,20.5679389697483,188,209.871157370984
32,20.3678114498688,192,208.178568297505
6,20.1664654266588,181,206.465940212345
19,19.9640199902499,181,204.733830690498
12,19.7605942307736,179,202.982797306963
12,19.5563072383614,178,201.213397636736
14,19.3512781031447,185,199.426189254814
13,19.1456259152551,181,197.621729736194
11,18.9391790329374,177,195.806198607099
24,18.7321023054107,179,193.97926858823
8,18.5246213699183,169,192.139436927894
8,18.3168432905138,159,190.287493752201
6,18.1088751312505,151,188.42422918726
7,17.9008239561822,147,186.55043335918
12,17.6927968293623,151,184.666896394072
6,17.4849008148443,148,182.774408418044
6,17.2772429766819,133,180.873759557205
15,17.0699303789285,132,178.965739937666
13,16.862538128774,129,177.054329465022
17,16.6554381310875,137,175.138730197142
10,16.4488034846028,142,173.21933629557
11,16.2427240351623,144,171.297041132187
15,16.0372896286084,153,169.372738078872
19,15.8325901107837,167,167.447320507506
0,15.6287153275306,150,165.521681789969
16,15.4257551246915,158,163.596715298143
11,15.2237993481089,166,161.673314403907
10,15.0229279458592,165,159.752335104761
7,14.8224487694284,166,157.831717928959
2,14.6230113637293,145,155.914469695645
7,14.4246841671507,141,154.001402941252
12,14.2275356180811,143,152.093330202213
6,14.0316341549092,137,150.191064014962
12,13.8370482160236,127,148.295416915931
7,13.6438462398129,129,146.407201441555
2,13.4520966646659,113,144.527230128265
17,13.2618679289711,121,142.656315512496
24,13.0730965692068,133,140.794141047536
4,12.885258315432,129,138.936445673969
9,12.6989055898602,135,137.088184840015
3,12.5140849841861,132,135.249984073944
13,12.3308430901045,146,133.422468904028
5,12.1492264993103,144,131.606264858539
5,11.9692818034982,138,129.801997465748
6,11.791055594363,132,128.010292253927
7,11.6145944635997,135,126.231774751348
0,11.4399450029028,123,124.467070486281
4,11.2668355763891,119,122.713329549579
24,11.0948988134502,142,120.966656490889
9,10.9246913851331,134,119.233247533762
11,10.7562444224921,143,117.513559357216
6,10.5895890565812,139,115.808048640269
16,10.4247564184545,149,114.117172061939
8,10.2617776391663,147,112.441386301243
4,10.1006838497705,140,110.781148037199
0,9.94150618132131,136,109.136913948824
6,9.78427576487289,133,107.509140715136
20,9.62902373147932,152,105.898285015153
6,9.47578121219475,145,104.304803527893
6,9.32457933807328,146,102.729152932372
21,9.17504349612402,150,101.167732438336
10,9.02661507206224,158,99.6151012295195
3,8.8800237579919,158,98.0787016450629
11,8.73527999341735,158,96.558783447016
2,8.59239421784298,159,95.0555963974291
2,8.45137687077313,156,93.5693902583523
2,8.31223839171219,155,92.1004147918358
6,8.1749892201645,142,90.6489197599299
14,8.03963979563445,140,89.2151549246848
12,7.90620055762639,149,87.7993700481505
8,7.7746819456447,141,86.4018148923774
10,7.64509439919373,147,85.0227392194157
4,7.51744835777785,147,83.6623927913154
1,7.39146406021363,140,82.317535464472
6,7.26668139930054,139,80.9827582837946
3,7.14364838011809,141,79.6647756863655
0,7.0223598723445,141,78.3636501940707
53,6.90281074565796,184,77.0794443287965
-39,6.78499586973667,131,75.8122206124291
1,6.66891011425883,119,74.5620415668545
1,6.55454834890264,115,73.3289697139591
1,6.4419054433463,112,72.1130675756289
4,6.33097626726802,105,70.9143976737502
2,6.22175569034599,105,69.733022530209
3,6.11423858225841,47,68.5690046668917
4,6.00841981268347,39,67.4224066056844
2,5.90415068577524,38,66.2910593404134
4,5.8011666270184,36,65.1709926908164
1,5.69974919260004,35,64.0667253251465
2,5.59988512809494,36,62.9781934873077
1,5.50156117907791,34,61.9053334212041
3,5.40476409112375,35,60.8480813707398
1,5.30948060980726,33,59.8063735798188
1,5.21569748070325,30,58.7801462923451
1,5.12340144938652,30,57.7693357522228
0,5.03257926143186,28,56.773878203356
0,4.94321766241409,26,55.7937098896487
0,4.85530339790799,22,54.8287670550049
2,4.76882321348838,20,53.8789859433287
0,4.68372828414924,20,52.9435552421296
2,4.59992622211827,20,52.0207481176137
0,4.51747482657668,17,51.1119940864014
0,4.43635671450607,15,50.2171426252938
0,4.35655450288804,14,49.336043211092
2,4.27805080870421,16,48.468545320597
0,4.20082824893616,15,47.6144984306101
1,4.1248694405655,15,46.7737520179322
4,4.05015700057383,17,45.9461555593645
2,3.97667354594275,18,45.1315585317081
