0,31.9610057172346,338,338
52,32.6465703778279,315,340.30888779978
73,33.3279878383116,366,343.076309988542
93,34.0040818861429,395,346.264053644667
98,34.6736587615907,451,349.829351741334
55,35.3355634951291,447,353.729386305401
73,35.9885667758591,487,357.92861819822
56,36.6313532592844,504,362.401585015041
81,37.2627794084986,542,367.102701289683
83,37.8816366644778,552,371.993997308391
85,38.4866034716935,557,377.068671473168
78,39.07648949555,583,382.283727179418
101,39.6500685760877,608,387.606049624626
134,40.2061880241463,688,393.017566037476
44,40.7436922084401,657,398.499663618045
86,41.2613409455575,676,404.018209980216
21,41.7579946768587,614,409.548826232911
49,42.2329091253107,578,415.083864623891
80,42.6847803240793,538,420.591987333871
32,43.1124982191351,483,426.050064317463
13,43.5166736145147,420,431.464231197448
55,43.8958658003957,358,436.805734650782
17,44.2486796143056,314,442.046595952664
25,44.5741380467349,274,447.165947671256
37,44.8712640881742,250,452.142922374719
33,45.1390807291139,215,456.956652631212
22,45.3777496537381,196,461.600958060493
21,45.5904404733817,185,466.108455003075
19,45.7734733198037,177,470.423414127146
47,45.9262036656671,200,474.529256408586
26,46.0479869836351,198,478.409402823273
68,46.1381787463708,244,482.047274347086
22,46.1961344265372,241,485.426291955904
33,46.2266940707532,252,488.591587937765
64,46.2291729522506,303,491.526130952713
28,46.2014301131311,294,494.196504443895
53,46.1433008322297,313,496.591528068779
63,46.0546203883811,332,498.700021484833
63,45.9352240604202,362,500.510804349526
69,45.7860575660639,404,502.025127549082
72,45.6141375609602,447,503.312205384379
44,45.4148617212644,454,504.311179088497
34,45.188566575296,442,505.016479746161
61,44.9355886513746,463,505.422538442093
28,44.6562644778197,425,505.523786261016
69,44.3509305829508,431,505.314654287655
21,44.0239174970954,399,504.842223834016
24,43.6764573481838,351,504.112732068787
29,43.3072616840106,324,503.099189057425
123,42.9170675892859,401,501.801306148647
46,42.5066121487195,399,500.218794691171
62,42.0766324470213,396,498.351366033714
19,41.6279966719211,380,496.201860319299
67,41.1637327954729,424,493.821907463877
32,40.6838032403584,422,491.188807135801
82,40.189368680851,446,488.309931660517
28,39.681630665132,371,485.193346940978
40,39.1618316152908,372,481.847812457642
61,38.6312548273249,407,478.282781268476
27,38.0912244711397,399,474.508400008949
48,37.5424271505485,390,470.531585663811
53,36.9825829361183,402,466.342557803289
57,36.4153061483143,389,461.96607800666
30,35.841671135802,352,457.41267712388
55,35.2627625544345,365,452.693402823636
38,34.6796753672522,362,447.819819593353
20,34.0935148444828,354,442.804008739187
41,33.5053965635415,326,437.658568386029
30,32.9154321696806,332,432.385863368132
38,32.3219431783326,325,426.969692175581
16,31.7278399016924,278,421.442898370093
34,31.1338947539138,280,415.81607310989
37,30.5408622392322,279,410.100025293636
53,29.9494789519644,298,404.305781560436
23,29.3604635765094,292,398.444586289838
11,28.7745168873475,273,392.527901601833
42,28.1916334411964,292,386.553067301639
17,27.6114135348884,274,380.509800141954
17,27.0352376793477,256,374.42549633859
25,26.4635472466009,256,368.308577164569
39,25.8967520169379,260,362.16739658934
25,25.3352301789115,253,356.010241278771
30,24.7793283293377,256,349.84533059516
29,24.2293614732956,274,343.680816597224
23,23.6856597475722,286,337.514355237491
18,23.1485141513666,249,331.345219419836
20,22.6181132883081,236,325.188418356644
14,22.0946556881362,224,319.049627057952
5,21.5783090043722,200,312.934293524493
4,21.069210014319,176,306.847638747706
19,20.5674646190612,174,300.794656709728
6,20.0731478434648,174,294.780114383396
3,19.5868720481397,117,288.805802889537
5,19.1088649379767,97,282.874997821076
2,18.6388682920384,84,276.992949158098
10,18.1769313970159,84,271.163042869652
16,17.7230796842,84,265.388403950827
3,17.2773147294812,77,259.671896422757
12,16.83961425335,85,254.016123332619
8,16.4099321208967,87,248.42342675363
4,15.9890645190241,86,242.899877642878
4,15.5768773302885,78,237.447110622643
8,15.1729919609687,78,232.065483098939
4,14.7773523630508,72,226.756687125532
3,14.3898838183698,65,221.522177666963
4,14.0104929386093,60,216.36317259854
6,13.6390676653016,56,211.280652706339
3,13.275477269828,48,206.275361687208
4,12.9195723534182,49,201.347806148764
3,12.5713781508912,44,196.499535966476
1,12.2320771857806,41,191.739652949509
8,11.9005456493451,41,187.061869372213
2,11.5766617449482,43,182.466420960167
1,11.2602914191075,38,177.95334882857
1,10.9512883614945,36,173.522499482242
4,10.6494940049345,39,169.173524815621
1,10.3547375254069,35,164.905882112769
3,10.066835842045,35,160.718834047366
5,9.78559361713602,39,156.611448682712
5,9.51175344986418,36,152.590390075944
1,9.24529259938685,35,148.655953171991
2,8.9855418299797,33,144.803038210633
1,8.73236504133685,33,141.030822472767
0,8.48562047527408,32,137.33834273361
