0,10.3244780385738,317,317
54,11.5126496322226,319,295.950812150249
83,12.8098287528231,391,278.170042357971
47,14.2193527816127,411,263.437190488684
51,15.7428786056476,432,251.557851285089
51,17.3784907251712,445,242.364770550135
40,19.121946578122,448,235.70299016177
13,20.9729405509614,407,231.397463799187
37,22.913594148216,367,229.335135998285
49,24.9401054295084,396,229.355138626695
54,27.037816981224,373,231.315962680773
38,29.1787371695706,365,235.0959073423
52,31.3548368607562,354,240.545908023791
61,33.526310724972,367,247.504585948063
72,35.6734127775559,430,255.827699150136
13,37.7692393918265,413,265.347245366683
85,39.7749815724031,443,275.853122229917
49,41.6668488542957,475,287.195236497366
24,43.416481778178,459,299.117057157629
88,44.9952042297537,491,311.438627606901
42,46.3743561614943,487,323.976105929783
31,47.5506093536982,480,336.484526777562
12,48.4980338241036,449,348.76568437149
41,49.1921593806646,424,360.618352851419
94,49.6643969710893,482,371.892379039338
50,49.8978530843445,482,382.386833698929
26,49.8794001149613,419,391.904746189944
28,49.6536454981555,399,400.435505251586
24,49.2169302154873,360,407.802809241966
34,48.5699820184775,343,413.845415541178
33,47.757035910161,341,418.6794959607
54,46.7864163261681,373,422.179469647355
30,45.6701602816623,335,424.244749115094
31,44.4380109554403,313,425.063203563036
26,43.1062292373231,305,424.573600961766
33,41.6926328918813,289,422.743474383512
24,40.2184197993071,289,419.7866216718
42,38.702634923448,311,415.698391738861
28,37.164616610571,284,410.503901990356
27,35.6111923504473,282,404.374811239968
32,34.0588575190238,273,397.384424110456
30,32.5256610159491,280,389.590240780463
22,31.0078675838319,279,381.109907664848
14,29.5115675827433,264,372.041491826233
29,28.0515678760548,267,362.465691089221
47,26.6280400576459,281,352.462099143395
18,25.2425987234139,286,342.112079626361
42,23.9048907095187,266,331.50684830868
25,22.6149303009535,262,320.705570524523
40,21.3708823869804,273,309.758783018392
15,20.1792167093778,262,298.755769874475
32,19.0404227003783,266,287.750216214083
42,17.9509285476008,289,276.766682937863
14,16.9118469791128,266,265.866328200912
35,15.921815354816,274,255.090361728847
17,14.9819565277655,259,244.468486735464
27,14.0894975214737,260,234.032240262297
2,13.242271935593,218,223.80558076939
21,12.4402778786568,209,213.813500338774
11,11.6824518292165,193,204.074338952812
16,10.9662287680628,190,194.598736584774
30,10.289829654572,185,185.398458290654
34,9.65198411052554,184,176.49074195976
20,9.05033741346776,182,167.875788893792
16,8.48274561240625,178,159.555063984422
12,7.94866835993832,171,151.540492744776
25,7.44587816826846,181,143.827899943757
29,6.97257221050053,195,136.414055090794
21,6.52751025489882,201,129.299375751652
25,6.1095363643734,206,122.482758594132
21,5.71707598595752,206,115.956003731435
34,5.34880586008979,207,109.713605350477
28,5.00338626207999,210,103.756832743761
39,4.67964249061387,226,98.0732815846532
18,4.37641484050138,233,92.6537778408034
30,4.09256732260329,248,87.489048008268
22,3.82669036176542,241,82.5810856413198
18,3.57783794006926,245,77.9149687001941
12,3.34495540314978,221,73.4807358085914
13,3.12702845054408,216,69.2677115811214
34,2.92308228131456,210,65.2763563012877
17,2.73218343662432,201,61.4927105401189
14,2.5534384325958,187,57.9073565611651
17,2.38599410805035,163,54.510595388392
9,2.22938653128629,154,51.2986624501474
25,2.0828577458726,148,48.26155566061
9,1.94576502576215,126,45.3903261468104
8,1.81755002273544,126,42.6765286218637
7,1.69756297589356,114,40.1145671307354
20,1.58531400772456,119,37.6968295212663
9,1.48038147878787,91,35.4154618568998
0,1.38236414481831,80,33.2632947383704
9,1.29071380606969,74,31.2344988357328
10,1.2050022350308,70,29.3229548516116
16,1.12494262575589,78,27.5221225374388
7,1.05021950882975,81,25.8260793448957
3,0.980430735815485,68,24.2294569224783
