0,41.6874113876874,264,264
36,42.2708169994702,288,274.47626169686
46,42.8410336715475,294,284.340251585131
39,43.3971474078872,301,293.635150513349
34,43.9381936117818,313,302.412798343702
43,44.4632238984433,333,310.726967306149
40,44.9713462733614,361,318.608798048031
49,45.461718950423,384,326.071693975716
23,45.9333734673134,403,333.173809701459
28,46.3854201089694,367,339.949937019988
34,46.8173063839726,361,346.367413108939
34,47.228036210685,367,352.482306196892
36,47.6167627122949,370,358.320839172122
30,47.9830851152353,375,363.862467896074
53,48.326247357991,375,369.123894677555
48,48.6454352381138,381,374.127917003076
33,48.9402165537889,390,378.874072169716
64,49.2103148794045,432,383.354194068969
32,49.4549222160737,366,387.586403820099
44,49.6736672958049,376,391.574052438501
44,49.8674473873808,357,395.29711511627
43,50.034890414434,350,398.777385156194
54,50.17554545524,385,402.019681384163
49,50.2889615880743,401,405.028822626069
38,50.3746878912124,402,407.809627707802
67,50.4345205751788,426,410.34524253596
27,50.4681928076337,422,412.638710449307
47,50.4747677441244,391,414.699536853296
34,50.4540664753968,397,416.529917094796
59,50.4059100921966,418,418.132046520672
61,50.330874595657,442,419.504925759466
46,50.2315694096998,428,420.638950162635
53,50.1062899049795,416,421.542771798298
68,49.9551585608558,439,422.217310561635
64,49.7782978566881,460,422.663486347824
60,49.5758302718361,511,422.882219052043
55,49.3505703857098,472,422.878901184743
56,49.1023066257154,493,422.653897652118
41,48.8308601448893,502,422.207627730245
62,48.5366376305084,510,421.541483493139
45,48.2200457698498,510,420.656857014816
75,47.8822743070541,509,419.560358421133
38,47.5254889782521,486,418.265101550556
56,47.1490782698432,492,416.765693497352
29,46.7536736581341,432,415.065024260994
58,46.3399066194315,462,413.165983840954
48,45.9084086300423,469,411.071462236706
37,45.462324195574,450,408.815508273774
40,45.0010625839296,473,406.385857898697
55,44.525022189583,430,403.782511150098
27,44.0349348280685,415,401.009602124583
33,43.5315323149208,373,398.071264918756
64,43.0155464656744,405,394.971633629221
42,42.4877090958638,406,391.714842352582
34,41.9487520210235,409,388.305025185445
47,41.3997685371558,410,384.753510586477
48,40.843101910856,393,381.096504543897
37,40.2782458163949,410,377.313499057893
33,39.7060065580985,409,373.410110737633
34,39.1271904402927,395,369.391956192288
36,38.5426037673036,388,365.264652031024
33,37.9530528434569,374,361.033814863011
36,37.3593439730787,387,356.705061297418
21,36.7622834604948,375,352.284007943412
35,36.1620085054132,366,347.787391341101
17,35.5590132371084,346,343.226016174761
15,34.9545966939751,294,338.597310246204
39,34.3495172237703,310,333.907687160649
25,33.7445331742508,290,329.163560523311
34,33.1404028931734,302,324.371343939407
25,32.5378847282949,300,319.537451014155
28,31.9377370273723,291,314.66829535277
26,31.3407181381623,279,309.77029056047
20,30.7436083056071,241,304.84140165884
30,30.1488931951563,249,299.891710682161
22,29.5578405167611,254,294.928713004848
30,28.9710429271403,245,289.958470342121
32,28.3890930830126,249,284.987044409199
24,27.812583641097,223,280.020496921299
31,27.2421072581123,217,275.064889593642
34,26.6782565907771,248,270.126284141444
28,26.120768473544,257,265.205612137786
31,25.5653267849247,274,260.279510111224
35,25.0161918286801,300,255.37602512532
28,24.4737430020062,322,250.499940532124
36,23.938359702099,339,245.656039683685
28,23.4104213261545,303,240.849105932052
25,22.8903072713686,311,236.083922629274
20,22.3783969349372,307,231.365273127401
21,21.8750697140565,314,226.697940778482
30,21.3781991234611,317,222.065406473829
28,20.8866119655549,322,217.459254985702
24,20.4027916190542,297,212.90215557438
19,19.9269250277246,279,208.397255548837
14,19.4591991353315,270,203.947702218048
12,18.9998008856402,254,199.556642890985
16,18.5489172224161,242,195.227224876622
17,18.1067350894246,236,190.962595483934
25,17.6734414304312,247,186.765902021893
21,17.2468562245678,246,182.614955937093
16,16.8277871739243,213,178.519854229742
10,16.4166595941349,200,174.486434774834
17,16.0134080269929,197,170.515266590897
13,15.61795011146,190,166.606748863707
12,15.2301865836655,182,162.761110946286
16,14.8500012769068,189,158.978412358901
19,14.477261121649,183,155.258542789066
13,14.1118161455253,175,151.601222091541
13,13.75396710546,168,148.008236748397
11,13.4045403185777,158,144.483797749353
14,13.062552658546,137,141.023373389659
20,12.7278957391639,145,137.626526432276
12,12.400451074751,145,134.292682344586
8,12.0800900801479,135,131.021129298389
12,11.7666740707161,132,127.811018169902
17,11.4600542623381,133,124.661362539765
9,11.1600717714172,124,121.571038693032
8,10.8665576148774,118,118.53878561918
12,10.5804261667117,115,115.574790461447
13,10.3011312263418,115,112.673734916156
13,10.0283381484324,107,109.832511872025
9,9.76192789770358,97,107.05026837193
8,9.50177679767116,98,104.326071994976
14,9.24775653064703,105,101.658910856491
9,8.99973413773898,103,99.047693608034
9,8.75757201885079,97,96.4912494373881
14,8.52112793268218,101,93.9883280685647
10,8.29046310911618,94,91.540739509716
9,8.06586730498551,89,89.1537320642249
11,7.84684127312633,84,86.8206410548538
8,7.63327230189328,85,84.540623941714
10,7.42504603430806,87,82.3128039192224
5,7.22204646805937,86,80.1362699161007
12,7.02415595550297,89,78.0100765953758
14,6.83125520366165,100,75.9332443543801
12,6.64322327422522,95,73.9047593247508
16,6.45993758355054,92,71.9235733724305
5,6.2815602506916,81,69.9924886338172
7,6.10787027939454,77,68.1090980394996
14,5.93870571907969,86,66.2717835755981
16,5.77396096607276,91,64.4796796728437
18,5.61353019457085,97,62.7319058031588
10,5.45730735664244,100,61.0275664796567
13,5.30518618222742,99,59.365751256642
6,5.15706017913705,89,57.7455347296107
9,5.01282263305401,89,56.1659765352497
10,4.87243158670719,88,54.6266823612368
9,4.73591513892419,84,53.1278496965959
9,4.60306035915027,78,51.6675820173001
9,4.47377450744721,82,50.2450074463586
5,4.34796554740279,77,48.8592471397837
6,4.22554214613087,71,47.5094152865905
10,4.10641367427131,68,46.1946191087967
7,3.99049020599002,64,44.9139588614231
7,3.87768251897895,58,43.6665278324933
8,3.76790209445606,56,42.4514123430336
6,3.66150232954764,58,41.2706584030289
7,3.55814901147934,57,40.1220741789503
7,3.45766348011712,53,39.0042699335243
5,3.35996088842209,54,37.9164528996745
2,3.26495638935535,49,36.8578303103246
3,3.17256513587799,44,35.8276093983985
4,3.08270228095111,39,34.8249973968197
0,2.99528297753581,32,33.8492015385121
4,2.91022237859319,33,32.8994290563994
2,2.82743563708434,32,31.9748871834052
8,2.74683790597037,34,31.0747831524533
5,2.66834433821238,35,30.1983241964675
0,2.59189799073156,30,29.3448595642102
4,2.51761696110518,30,28.5146293652937
