0,26.8462017705101,214,214
44,27.0543461514778,250,217.491906136468
44,27.2602767466528,271,220.821322113119
27,27.4639023464068,285,224.001345431168
37,27.6651242380035,297,227.045061853306
43,27.8638520447734,321,229.958574979598
36,28.0599764481006,336,232.750750585379
28,28.2534030493817,338,235.436698270307
47,28.4440333076385,364,238.027814426264
51,28.6317686818929,377,240.535495445132
27,28.816511988321,287,242.968297032827
50,28.9981822485523,300,245.300854951729
36,29.1766720579943,313,247.563118193974
23,29.3518844287027,289,249.763232466595
21,29.5237223727332,289,251.909343476623
35,29.6920889021413,300,254.009596931091
49,29.8569239337364,321,256.041036474143
33,30.0181330951253,341,258.009603515799
32,30.1756119188583,339,259.929747234168
41,30.3292679373158,354,261.805803761227
28,30.4790086828785,358,263.642109228954
29,30.6247672808146,368,265.434283974887
24,30.766511668268,313,267.16609296668
31,30.9041151935459,293,268.853513904812
26,31.0374931210568,298,270.498249737857
34,31.1665607152094,306,272.102003414386
26,31.2912332404124,290,273.666477882971
23,31.4115471713037,281,275.179351532338
31,31.5273709270267,290,276.647747515527
16,31.6386230594004,263,278.072988413172
17,31.7452294495482,253,279.455548772981
15,31.8471159785935,247,280.795903142659
16,31.944378456799,240,282.090149046913
18,32.0369989025729,234,283.337315053155
16,32.1247922660454,212,284.54073306193
16,32.2076955586364,204,285.700590927537
17,32.2856457917657,197,286.817076504274
32,32.3585799768532,202,287.890377646442
19,32.4264351253188,192,288.920682208339
15,32.4891482485823,195,289.908178044265
9,32.5466563580638,191,290.853053008519
14,32.5993758377355,186,291.749801940785
20,32.6471228969042,192,292.600047337779
14,32.6897113398366,180,293.405440258397
17,32.7271005080927,178,294.165903364837
20,32.7592497432326,188,294.8813593193
19,32.7861183868161,191,295.551730783985
14,32.8076657804032,190,296.176940421092
22,32.8238512655539,193,296.756910892819
11,32.8346341838281,191,297.291564861368
16,32.8407458668274,195,297.777823300728
16,32.8416897180706,197,298.217381672965
14,32.8374046748559,184,298.610241977094
19,32.8278776167321,186,298.956219800804
15,32.8130954232482,183,299.255130731783
14,32.793044973953,183,299.506790357717
8,32.7677131483954,177,299.711014266297
7,32.7370868261243,163,299.867618045209
9,32.70125049559,149,299.976769953693
14,32.6609109751268,147,300.040886796397
20,32.6155252062181,156,300.057869437269
8,32.5651090267835,149,300.027638093733
6,32.5096782747423,143,299.950112983212
15,32.4492487880139,145,299.82521432313
18,32.3838364045178,146,299.652862330908
7,32.3134569621733,139,299.432977223971
15,32.2381262988999,145,299.165479219741
33,32.1580965061237,168,298.852283863974
28,32.07380692248,183,298.496888137839
25,31.9848847642386,201,298.095930073453
23,31.8913726407992,210,297.649555992367
27,31.7933131615615,220,297.157912216131
35,31.690748935925,246,296.621145066296
27,31.5837225732895,252,296.039400864413
22,31.4722766830546,249,295.412825932033
30,31.3564538746199,263,294.741566590707
4,31.2369594724877,246,294.033177439014
26,31.1139784776821,263,293.289396548259
53,30.9870142470762,284,292.504342111028
64,30.8561254212451,321,291.678339656177
76,30.7213706407641,375,290.811714712566
61,30.5828085462082,410,289.904792809054
60,30.4404977781528,431,288.957899474499
65,30.294496977173,482,287.971360237761
64,30.1448647838439,515,286.945500627697
50,29.9916598387409,551,285.880646173167
53,29.834940782439,593,284.777122403029
51,29.6747662555134,592,283.635254846142
43,29.5111948985394,581,282.455369031365
26,29.3442853520921,552,281.237790487556
23,29.1740962567468,525,279.982844743575
26,29.0014248030928,504,278.699853083814
26,28.826709738165,429,277.393770845166
22,28.6492299398435,383,276.055425818429
29,28.4690645636828,346,274.685393410919
28,28.2862927652374,318,273.284249029952
36,28.1009937000618,328,271.852568082844
37,27.9132465237103,313,270.390925976911
31,27.7231303917375,283,268.89989811947
31,27.5307244596978,272,267.380059917837
48,27.3361078831456,303,265.831986779328
36,27.1393598176355,309,264.256254111259
35,26.9405594187219,318,262.653437320947
29,26.7397858419592,319,261.024111815707
