0,23.9943441341816,150,150
29,24.2043996028746,117,157.783949593497
22,24.4131471137217,129,164.98770071008
23,24.620504966997,133,171.66270950761
52,24.8263841354852,180,177.860569557445
11,25.0307006632713,183,183.615347758957
2,25.2333537170806,176,188.97230882549
5,25.4342594267357,170,193.980419825264
19,25.6333283314365,188,198.685402067932
22,25.8304641275222,191,203.083679702882
18,26.0255769505626,198,207.218066218542
19,26.218577113944,197,211.132656124446
30,26.4093736781889,170,214.859998403151
20,26.5978729613036,184,218.360969372338
24,26.7839850018226,191,221.693677291643
16,26.9676185432801,186,224.882386995192
25,27.1486838706703,196,227.935961748559
23,27.3270941296026,204,230.834682855219
27,27.5027567929957,202,233.615510558293
25,27.6755815275758,217,236.293485576809
32,27.8454853215058,239,238.864964592152
17,28.0123837925869,235,241.329801398574
22,28.1761851069775,228,243.706866108912
57,28.3368011458748,278,246.005548193506
31,28.4941738560421,245,248.210390088058
25,28.648209064649,207,250.335784482713
26,28.7988168754178,161,252.392589803293
35,28.9459122856035,188,254.387620321847
49,29.0894102924609,222,256.327690310423
40,29.2292603535547,158,258.204444974844
16,29.3654037987967,152,260.013107228291
59,29.4977372099378,190,261.768597654198
43,29.626181793973,157,263.474997062278
19,29.7506587578972,135,265.136386262244
31,29.8711074595976,156,266.752502816516
57,29.9875337948412,206,268.307162730264
24,30.0998148491325,205,269.815004450978
22,30.2078808444622,182,271.277951629651
46,30.3116620028208,214,272.697927917277
25,30.4110885461989,180,274.07685696485
0,30.506211242301,176,275.403639230259
38,30.5969214778793,175,276.68439394136
77,30.6831495949561,231,277.921031781482
19,30.7648371770443,208,279.114248956067
0,30.841925807657,194,280.264741670562
24,30.9144416356498,175,281.369855912499
31,30.9823659141841,195,282.428716298262
45,31.0456072603418,223,283.443325061567
4,31.1041205013551,163,284.413853732574
24,31.157860464456,160,285.340473841441
0,31.2069119698455,152,286.22226908207
3,31.2515372381369,142,287.056838586515
27,31.2913966420166,154,287.846818005382
34,31.326456758769,169,288.592280539411
15,31.3566841656788,174,289.293299389342
9,31.3820454400306,170,289.949947755917
35,31.402507159109,199,290.562298839874
4,31.4180359001986,182,291.130425841955
4,31.4285982405839,136,291.6544019629
23,31.4341607575496,153,292.134300403449
7,31.4346900283803,155,292.570194364343
16,31.4305459028269,110,292.960782889028
1,31.4221568609014,83,293.304525215771
9,31.4089436332605,88,293.603401821285
9,31.3908980083048,94,293.857397814613
0,31.3680117744352,89,294.066498304797
28,31.3402767200524,114,294.23068840088
11,31.3076846335573,108,294.349953211906
24,31.2702273033505,126,294.424277846916
21,31.227896517833,144,294.453647414953
18,31.1806840654054,158,294.43804702506
7,31.1285817344685,153,294.377461786281
11,31.0722161226041,149,294.273070266958
35,31.0118999817991,167,294.125460996798
9,30.9470570694087,170,293.933551170336
25,30.8777105072397,175,293.697384804307
27,30.8038834170993,196,293.417005915449
47,30.7255989207945,219,293.092458520499
17,30.6428801401323,207,292.723786636194
20,30.5557501969197,202,292.311034279271
33,30.4642322129639,215,291.854245466466
34,30.3683493100717,194,291.353464214517
42,30.2681246100502,233,290.808734540161
39,30.1642959578164,174,290.225379936668
62,30.0569414072824,223,289.603850190165
12,29.9456705519462,167,288.941134689696
35,29.8305350496917,189,288.23748824069
49,29.7115865584028,190,287.493165648572
24,29.5888767359634,197,286.708421718771
70,29.4624572402572,247,285.883511256712
45,29.3323797291683,258,285.018689067823
36,29.1986958605803,260,284.11420995753
83,29.0614572923772,301,283.170328731261
68,28.9207156824428,330,282.187300194442
22,28.7771303352379,289,281.172738549172
48,28.6306183085425,325,280.12526841716
66,28.4810134650158,355,279.042506818131
83,28.3283877446268,389,277.924954200155
49,28.1728130873447,414,276.773111011301
70,28.0143614331387,441,275.587477699638
19,27.8531047219778,438,274.368554713235
0,27.6891148938311,393,273.116842500163
45,27.5224638886679,401,271.832841508489
54,27.3532236464571,385,270.517052186283
61,27.1814661071679,406,269.169974981615
51,27.0077696839803,435,267.801446192919
41,26.8319384313832,428,266.407028319518
37,26.6539332329117,425,264.98517469972
65,26.4738334022415,407,263.536521701566
25,26.2917182530486,396,262.061705693095
41,26.1076670990091,417,260.561363042345
34,25.9217592537987,431,259.036130117357
34,25.7340740310935,453,257.486643286168
52,25.5446907445694,505,255.913538916817
32,25.3536887079023,483,254.317453377345
49,25.1611472347682,482,252.69902303579
37,24.967145638843,486,251.058884260191
21,24.7717632338027,456,249.397673418587
5,24.5750793333232,424,247.716026879017
62,24.3771732510804,421,246.014581009521
30,24.1781369864582,426,244.296233420419
1,23.9780728360056,408,242.565717203731
25,23.7770331990294,399,240.81887120974
17,23.575097910432,382,239.056424715699
42,23.3723468051158,372,237.27910699886
8,23.1688597179829,350,235.487647336477
20,22.9647164839358,321,233.682775005801
9,22.7599969378768,293,231.865219284085
6,22.5547809147082,294,230.035709448583
25,22.3491482493324,289,228.194974776545
19,22.1431787766517,278,226.343744545226
23,21.9369523315684,271,224.482748031877
26,21.7305487489848,267,222.612714513751
9,21.5240478638033,217,220.734373268101
11,21.3175295109262,216,218.848453572179
8,21.1110735252559,182,216.955684703238
22,20.9040581253459,191,215.055707241435
5,20.6969342473306,187,213.149826301278
10,20.4899355723733,191,211.239009883047
2,20.2831317205947,171,209.323971413731
3,20.0765923121156,155,207.405424320321
7,19.8703869670567,139,205.484082029807
7,19.6645853055385,132,203.560657969179
1,19.4592569476819,129,201.635865565429
10,19.2544715136075,137,199.710418245545
3,19.0502986234359,87,197.785029436519
3,18.8468078972879,83,195.860412565341
5,18.6440689552842,85,193.937281059001
4,18.4421514175455,76,192.01634834449
4,18.2411249041923,66,190.098327848798
6,18.0410590353455,68,188.183932998915
0,17.8419134543225,62,186.273356409887
5,17.6434343113393,63,184.365779667578
0,17.4458185531841,58,182.462519173854
0,17.2490810459638,57,180.564029059714
4,17.0532366557851,61,178.670763456152
