0,23.004132654092,370,370
33,23.345487248208,403,366.981842992844
7,23.6446337801454,379,364.477466383645
55,23.9005037678154,433,362.416037752457
24,24.1125708472122,457,360.727655885807
22,24.2797458016653,477,359.338191523556
12,24.4022904298638,475,358.188297750439
22,24.4803844033917,436,357.217694703418
40,24.5135138012925,472,356.358534191821
20,24.5041642518022,492,355.581753986749
12,24.4519814720973,400,354.820946846309
19,24.3586502130223,346,354.039348814031
25,24.2263687243697,342,353.208162708911
28,24.05582079342,294,352.275094938048
19,23.8502775496902,262,351.2364948552
33,23.6109825270895,249,350.048743126091
11,23.3405328680689,231,348.705494588311
25,23.0418278848965,240,347.210245079409
32,22.7162007461416,235,345.514731373678
18,22.3657030140734,223,343.594432246222
15,21.9923862509614,230,341.424826472144
15,21.5999349835984,227,339.091747284394
8,21.1897718044434,202,336.528168173108
2,20.7641245136365,168,333.721477930042
36,20.3252279459879,195,330.65954074444
9,19.8749274350715,179,327.382324649663
13,19.415166799707,172,323.916623241011
40,18.9483197112452,207,320.231728449733
15,18.4765306364544,197,316.32759305924
32,18.0016881820911,228,312.209953912733
3,17.5229888623737,196,307.945406227095
8,17.0437585437943,196,303.507195655561
9,16.5657771996038,194,298.903514847881
13,16.0908248030531,189,294.142556453805
18,15.6180705580435,206,289.253074772674
7,15.1484298992061,197,284.250071305491
7,14.6841733638236,197,279.13787516434
23,14.2265918594384,220,273.928530736283
5,13.7761293280141,204,268.634952884075
4,13.3303200317339,191,263.273046917278
2,12.8923506318684,186,257.852908846806
3,12.4630865184266,184,252.387020388793
8,12.0433930814177,192,246.887863259371
3,11.63391506695,185,241.367265263205
1,11.2310694092097,186,235.824524446849
5,10.8378445744164,184,230.278414582909
12,10.4546960797059,181,224.740202667455
4,10.0820794422143,176,219.221155696561
1,9.72045017907742,177,213.732540666297
1,9.36706312743315,178,208.262611345486
6,9.02344074348087,179,202.830306134759
3,8.68997424320404,182,197.446429698111
4,8.36680779748904,186,192.120010419193
4,8.05408557722226,189,186.860076681659
1,7.75035890695898,55,181.654065321659
6,7.45583302676956,58,176.511832535397
3,7.17084724081873,57,171.445051801265
2,6.8953522238919,54,166.460128600645
1,6.62929865077451,55,161.563468414923
1,6.37199540914518,49,156.745896391414
3,6.12313464103471,51,152.00754174537
6,5.88288129967472,55,147.360011885322
3,5.65108451313697,54,142.807247095543
3,5.4275934094932,51,138.353187660305
3,5.21200768254131,48,133.989940270407
0,5.0039354352993,47,129.7100105646
3,4.80342679643768,48,125.52687464329
3,4.61029372442257,51,121.442709400354
2,4.42434817772013,53,117.459691729671
1,4.24540211479649,53,113.57999852512
1,4.07324949098318,50,109.803098447056
1,3.90754152363241,43,106.106987907313
1,3.74818521753748,44,102.508141734824
1,3.59498129961876,37,99.0070472483209
0,3.44773049679662,36,95.6041917665374
1,3.30623353599143,36,92.3000626082065
2,3.17029114412354,36,89.0951470920613
1,3.03975625102158,36,85.9743126786302
0,2.91441882966706,35,82.9412644192546
11,2.79407215618953,45,79.9987190160433
6,2.67852114624795,51,77.1459104571252
5,2.56757071550123,56,74.3820727306291
0,2.46102577960833,56,71.7064398246839
4,2.35882379833191,60,69.1135476358512
1,2.26090305869665,59,66.5979027379798
2,2.16695868305751,61,64.1626307973731
0,2.07681565136516,57,61.8062546133763
0,1.99029894357031,57,59.5272969853344
1,1.90723353962367,57,57.3242807125926
2,1.82748657158936,59,55.1953009353342
2,1.75128569538279,45,53.1347950571433
0,1.67821857796719,40,51.1436935638375
0,1.60813807004162,40,49.220236488848
0,1.54089702230517,36,47.3626638656054
2,1.47634828545691,35,45.5692157275409
0,1.41434471019592,35,43.8381321080853
2,1.35504033139638,37,42.1672496044101
6,1.29822164191219,43,40.5548971362925
0,1.243692874222,43,38.9993798612787
1,1.19132881782916,40,37.4989084257673
2,1.14100426223703,42,36.0516934761567
0,1.09259399694896,42,34.6559456588454
0,1.04599880029641,42,33.3099567716018
0,1.00158899476969,42,32.0134847864902
1,0.958983938796404,41,30.763942754048
1,0.918098612628207,42,29.559666818225
0,0.878847996516761,36,28.3989931229708
0,0.841147070713727,36,27.2802578122348
1,0.805039398817365,36,26.2030107343153
0,0.770540462772476,32,25.1665366734424
0,0.737489984026066,32,24.1684614021149
0,0.705824725867918,32,23.2073266754195
3,0.675481451587817,35,22.2816742484427
3,0.646396924475544,38,21.3900458762712
0,0.618618752810031,37,20.5335891672852
1,0.5920363931934,38,19.7097337443152
3,0.566590474108241,41,18.9171122292112
0,0.542226742633329,41,18.1544775768292
0,0.51889094584744,41,17.4205827420251
0,0.496560284744422,41,16.714974045012
1,0.475229856536579,42,16.0376492041745
1,0.454814403503004,42,15.3865791370954
1,0.435266844439724,40,14.7606976915973
0,0.416540098142766,39,14.1589387155032
0,0.398587083408155,37,13.5802360566359
2,0.381450969256309,38,13.0251354046026
1,0.365064014694103,35,12.4922016296237
0,0.349373037444852,35,11.9802596162039
1,0.334339553506942,36,11.4883967556067
1,0.319925078878759,36,11.0157004390959
0,0.30610962991652,36,10.5615541686618
0,0.292917889680069,16,10.1260634209624
26,0.280288929304366,1,9.70796474546529
0,0.268199368067743,1,9.30659368321865
1,0.256627324765317,2,8.92131062286988
0,0.24555241770899,2,8.55150080066579
0,0.234955764727448,1,8.19657430045256
