0,31.7608465392756,297,297
89,33.2345164935462,360,305.364230704555
33,34.7399398870072,387,314.516155648862
19,36.2738916107128,378,324.423969592143
32,37.8329475068773,382,335.055434840976
35,39.4129762307206,394,346.376626463626
50,41.0097151584479,407,358.352738770328
23,42.6184371643,417,370.947457732793
70,44.2338119939206,476,384.121299280193
53,45.8491462163314,499,397.823848879394
61,47.4587538148965,536,412.012260280558
44,49.0579810838779,527,426.651084276979
52,50.6414737121565,545,441.699851460931
79,52.2019725973661,598,457.098871838205
35,53.7308717425241,619,472.774864369112
50,55.2240998955302,582,488.700306548573
34,56.6756174132172,555,504.827813521343
85,58.0790925424009,582,521.101647355504
38,59.4263586692906,599,537.413601082007
77,60.7121768456043,644,553.739186238667
33,61.9302078792934,631,570.022452174385
40,63.0741125783094,608,586.207448238063
37,64.1425498130028,586,602.194790457033
48,65.1280888044484,577,617.938014104954
43,66.0246943260158,548,633.378527061551
61,66.8267114094953,558,648.454432748757
27,67.5371362442054,540,663.105112328035
63,68.1535427651347,565,677.269146116722
123,68.6688136068663,632,690.88442154684
53,69.0790581731724,625,703.889302630632
42,69.3898039571312,637,716.256633195351
38,69.6106470225893,648,727.974152187942
84,69.7295403527892,713,738.950362800485
70,69.7447811430096,731,749.131638594079
70,69.654666588529,771,758.464353129822
49,69.4594747308016,784,766.906782892842
63,69.1901836752703,752,774.601681352862
64,68.8288550964265,763,781.397862667872
80,68.3766625130927,802,787.258984255258
40,67.8347794440909,777,792.14870353241
70,67.2043794082435,816,796.030677916712
91,66.507393353579,858,799.067780427495
45,65.7447401325911,851,801.221224368985
126,64.9143665297186,930,802.423699169895
88,64.0198892321304,930,802.662310105631
46,63.0649249269954,937,801.924162451597
73,62.0581989724874,931,800.296387105431
44,61.0108504484247,915,797.913374615902
67,59.9219705336254,881,794.673622714826
23,58.7963792092055,842,790.587796665259
19,57.6388964562808,794,785.666561730253
63,56.454273645006,731,779.931949830498
33,55.2461029886094,638,773.59802838204
19,54.0198133741929,605,766.574586260979
47,52.7801173840391,544,758.890081306749
24,51.5317276004307,486,750.572971358787
35,50.2793566056503,476,741.651714256526
48,49.0188865934757,489,732.236519303032
8,47.7554630494436,455,722.351836532805
30,46.4954297605823,462,712.011022142202
34,45.2426018929227,457,701.250842222558
11,44.0007946124957,442,690.108062865206
55,42.7738230853322,431,678.61945016148
61,41.5479688896597,455,666.83174679098
21,40.3343305832072,459,654.777574604798
38,39.1365274104489,449,642.493811173376
23,37.9570233531861,436,630.017991410086
19,36.7982823932203,419,617.387650228303
11,35.6614662261852,415,604.633910745826
39,34.5367751067034,402,591.733927512946
51,33.4333965705579,397,578.758338807512
38,32.3528061521706,419,565.739812930097
13,31.2964793859635,385,552.711018181275
