0,8.36611108835344,33,33
1,8.48417417849325,31,34.5191497375437
19,8.59975560871739,48,35.8643385952417
4,8.71263838244925,46,37.0627708164432
45,8.82261352855737,51,38.1393239261211
2,8.92947712768163,44,39.1151941616151
2,9.03302851236059,42,40.0062194150556
4,9.13307002564616,38,40.8242443075744
4,9.22940562757138,41,41.5805367736985
0,9.32184716111841,26,42.2815554807733
1,9.41021801554703,21,42.9309706900355
2,9.4943219282214,17,43.5390815126068
5,9.57398454871464,21,44.1104216639601
0,9.64906241637896,19,44.6426722119748
3,9.71936202115997,18,45.1446172804813
3,9.78473740352343,16,45.6174104388151
6,9.84508034824194,20,46.0574895300624
4,9.90020995345747,23,46.4703737735686
1,9.95001875083027,22,46.8556824918098
3,9.99443152416592,23,47.2112471233521
5,10.0332900160458,25,47.5395024615793
7,10.0665328473158,29,47.8399563239259
6,10.0941154703894,34,48.1118132045993
3,10.1159102939228,33,48.355774136977
15,10.1320581964424,45,48.5713974933924
8,10.1425380938231,48,48.7586111213053
5,10.1471667547826,51,48.9177127642039
5,10.1458795552503,52,49.0487295944644
6,10.1386118711559,49,49.1516887844633
13,10.1252990784288,57,49.2266175065772
8,10.1065134554684,62,49.2732499290868
10,10.0821183487039,58,49.2916463612139
4,10.0519509325955,53,49.281879152476
4,10.0160079402962,52,49.2439472481369
12,9.97428610495871,60,49.1778495934605
14,9.92678215973608,68,49.0835851337104
6,9.8744612898031,61,48.9627983748995
1,9.816936096804,53,48.8148355590922
3,9.75420164940874,49,48.6396928033195
10,9.68632979424496,55,48.4374966831078
16,9.61339237794028,64,48.2083737739832
5,9.53550721203468,58,47.9526406589949
11,9.45364817712202,56,47.6741526978805
16,9.36740080245929,69,47.3710261510326
7,9.27690376552271,75,47.0436638560943
5,9.18229574378846,71,46.6924686507089
18,9.08371541473277,79,46.3178433725193
3,8.98141538932279,72,45.9209357675605
7,8.87601960833313,71,45.5053213727412
6,8.76738510892629,67,45.0695616335792
3,8.65569555201863,55,44.6143534938821
1,8.54113459852653,49,44.1403938974579
5,8.42388590936634,50,43.6483797881144
6,8.30424480588377,39,43.1402992642867
7,8.18255763836398,43,42.6187304835001
4,8.05885761159457,41,42.0826306315476
4,7.93334138687823,39,41.5328469786245
6,7.80620562551764,43,40.9702267949258
19,7.67764698881548,59,40.3956173506467
0,7.54786213807443,56,39.8098659159824
3,7.41704773459717,50,39.213819761128
2,7.28536785842043,46,38.6086719966147
1,7.15287842724358,40,37.9967638436447
0,7.01988104060447,36,37.377828684617
2,6.88656505495099,32,36.7527913285627
1,6.75311982673101,14,36.1225765845133
3,6.61973471239241,17,35.4881092615
0,6.48659906838305,15,34.8503141685541
7,6.35390225115081,21,34.2101161147068
3,6.22181458136122,23,33.5684023977514
3,6.0896682624709,26,32.9244087514073
1,5.95822071649598,24,32.2801793945855
1,5.82762778496453,24,31.636573093004
2,5.69804530940459,24,30.9944486123805
1,5.5696291313442,21,30.3546647184329
4,5.44253509231142,21,29.718080176879
6,5.3169190338343,26,29.0855537534369
1,5.19293679744088,25,28.4579442138242
0,5.06962670197323,24,27.8317533227668
1,4.94765130425261,22,27.2098154291745
5,4.82727191781352,24,26.5934005133587
2,4.70859397877638,25,25.9831708202739
1,4.59172292326162,22,25.3797885948749
4,4.47676418738964,18,24.7839160821165
4,4.36382320728089,21,24.1962155269535
2,4.25300541905577,23,23.6173491743406
3,4.14352990240532,26,23.0436315681335
9,4.03560109982579,29,22.4762105932788
5,3.92960727785591,32,21.9171358171216
1,3.82560268990211,32,21.3668184263129
0,3.72364158937085,28,20.8256696075035
1,3.62377822966857,25,20.2941005473444
0,3.52606686420173,23,19.7725224324863
0,3.43056174637677,21,19.2613464495802
2,3.33693056223189,13,18.7588294847495
1,3.24499687042077,9,18.2641083257315
1,3.15503191679139,10,17.7788115001016
0,3.06701861468045,9,17.302958512669
1,2.98093482455853,9,16.8365412843295
1,2.89675335403007,10,16.3795241520663
0,2.81444195783336,10,15.9318438689494
1,2.73396333784055,9,15.4934096041359
1,2.65527514305768,9,15.0641029428699
1,2.5786718731457,9,14.6448407429079
0,2.50393658078793,9,14.2349380789349
2,2.43101645095989,10,13.8342083781976
1,2.35987844501536,10,13.4425146693186
0,2.29048639867417,10,13.0596983880864
1,2.22280102202213,10,12.685579377456
0,2.15677989951109,10,12.3199558875485
2,2.09237748995892,11,11.9626045756514
1,2.02958009885472,12,11.6134580586281
0,1.96845767455687,10,11.2728678792775
1,1.908971638749,9,10.9406288724594
0,1.85113047711827,9,10.6167690901428
