0,15.0138221356344,144,144
16,15.4958027112993,152,136.297817979533
24,15.9903421019718,164,130.208238832745
31,16.4975583130823,169,125.514438428014
38,17.0175546122108,200,122.029889062513
26,17.550442161473,211,119.549933292814
13,18.0962725388103,218,117.97582687821
14,18.6551516209145,168,117.113423505659
46,19.2270675754983,208,116.929755926713
28,19.8120938123326,217,117.27999498231
61,20.4101907652252,250,118.123608261915
26,21.0213529425218,236,119.391945052336
34,21.6455259740322,238,121.03020931645
37,22.2826160343696,262,123.007473225122
89,22.9325331514957,333,125.275256818794
26,23.5950744208587,323,127.818665709567
34,24.2701912993549,328,130.584879848315
42,24.957580777184,331,133.565383954567
71,25.6570294474009,355,136.737774238159
51,26.3683869269257,362,140.069218090066
21,27.0911155198041,356,143.568521860079
46,27.8250537407546,330,147.206274416162
36,28.5698140466332,326,150.971145699076
49,29.3248119282013,332,154.863299969111
30,30.0897745364325,337,158.864713980364
76,30.8640603476895,355,162.971376762521
69,31.6471080660893,352,167.176883742865
38,32.4384874990403,367,171.470757294974
78,33.2366379314195,399,175.856792527112
59,34.0415662774407,429,180.320743880189
54,34.8526868338591,439,184.855185783863
61,35.6694138974299,439,189.452692667792
35,36.4911617649083,406,194.105838961635
36,37.3153413979034,402,198.820202577871
45,38.1420687995277,384,203.583803228201
44,38.970690604269,358,208.389654532468
13,39.8004257935947,326,213.231598695718
71,40.6304933489721,341,218.103477922995
24,41.4581691211741,290,223.003637907437
28,42.2830545675024,255,227.925034410696
36,43.1044459342699,255,232.861330565298
27,43.9213479177657,244,237.806865213363
25,44.7327652142793,244,242.755977197014
48,45.5362409648343,224,247.699324838932
27,46.3307911891049,230,252.631275496024
39,47.1156104098472,251,257.546646035446
21,47.8895189008919,230,262.439310882776
48,48.6513369360693,259,267.30314446359
32,49.3991270617845,238,272.126180409493
40,50.1315342928017,235,276.900942195755
26,50.8475631840905,245,281.622724743149
37,51.5459230272288,197,286.284546992219
33,52.2253231137945,197,290.87942788351
21,52.8848883757296,205,295.394900254578
19,53.5234131594368,179,299.822860393863
35,54.1393651388734,196,304.159516391151
34,54.7314780240487,187,308.397564884243
13,55.2984855249722,175,312.529702510941
36,55.8391213516532,171,316.548625909043
21,56.3521192141012,160,320.447031716352
14,56.8362128223255,157,324.217616570668
53,57.2901358863356,176,327.853077109791
30,57.7159929435207,182,331.350412662805
46,58.1137337946076,194,334.703872146026
34,58.479771060325,207,337.903189443756
40,58.8130528180589,208,340.941334822952
22,59.1125271451959,197,343.811278550566
42,59.3771421191219,198,346.505990893553
28,59.6058458172234,201,349.018442118869
33,59.7975863168866,220,351.341602493466
54,59.9513116954976,221,353.4684422843
47,60.0732303116477,234,355.417372064412
38,60.1662280629252,231,357.195160375014
57,60.223348130982,248,358.774086500074
45,60.2440412832182,263,360.148882151793
67,60.227758287034,309,361.314279042372
62,60.1739499098294,354,362.265008884012
71,60.0820669190046,371,362.995803388916
33,59.9515600819598,353,363.501394269284
69,59.781880166095,392,363.776513237318
65,59.5822666024941,373,363.862063575791
61,59.3595730829344,411,363.787695414408
59,59.103851450845,426,363.503807235071
111,58.8152953621122,494,363.008634836878
48,58.4940984726218,457,362.300414018929
174,58.1404544382601,582,361.37738058032
84,57.754556914913,623,360.237770320152
64,57.3365995584667,621,358.879819037523
38,56.8867760248071,516,357.30176253153
82,56.4124397139531,503,355.550433111427
37,55.9210294997555,479,353.673243237078
62,55.4046078023399,439,351.613238232354
34,54.8639686569675,368,349.372728950135
89,54.2999060988998,387,346.954026243302
47,53.713214163398,344,344.359440964735
63,53.1046868857234,322,341.591283967316
35,52.4751183011375,332,338.651866103923
44,51.8253024449015,349,335.54349822744
71,51.1595704301905,349,332.301976739104
57,50.4833956993652,336,328.973912480816
33,49.7928002642667,319,325.516439516895
