11,21.5035198789391,90,165.054987416325
0,21.156382087539,84,162.458069716041
7,20.8139864242579,88,159.896188299177
10,20.4762786308906,94,157.368435615706
4,20.1429718693673,91,154.866533190958
4,19.8142492884294,94,152.39709737952
0,19.4900855711956,91,149.960137840254
4,19.1704554007846,87,147.555664232023
20,18.8553334603151,105,145.183686213689
11,18.5446944329059,104,142.844213444115
9,18.2385130016756,108,140.537255582164
6,17.9367543277192,113,138.262624230865
4,17.6391635716985,108,136.015555036523
10,17.3458685867055,113,133.799243557042
9,17.056834663218,97,131.613504086588
14,16.7720270917137,109,129.458150919323
7,16.4914111626705,108,127.332998349412
7,16.2149521665662,110,125.23786067102
23,15.9426153938787,129,123.172552178309
4,15.6743661350858,117,121.136887165445
10,15.4100373531172,121,119.129360391212
7,15.1496719502014,123,117.150560073665
16,14.8932357481179,134,115.200305804967
17,14.6406886437051,130,113.278358095335
14,14.3919905338017,140,111.384477454986
5,14.147101315246,139,109.518424394137
13,13.9059808848768,139,107.679959423004
17,13.6685891395323,150,105.868843051803
10,13.434772104114,156,104.083716173435
12,13.2045621137331,128,102.325051529299
23,12.9779357680216,142,100.592773855648
15,12.7548516307979,151,98.8866305561108
35,12.5352682658803,184,97.2063690343174
16,12.3191442370871,182,95.5517366938968
12,12.1064381082366,157,93.9224809384782
14,11.8971084431472,165,92.3183491716907
13,11.6911138056371,165,90.7390887971636
9,11.4884127595246,157,89.1844472185262
20,11.2889638686282,167,87.6541718394075
13,11.092725696766,167,86.148010063437
7,10.8996568077565,151,84.6657092942437
10,10.7097157654179,145,83.2070169354569
6,10.5228611335685,116,81.7716803907058
4,10.3390514760267,103,80.3594470636197
11,10.1582471049223,102,78.9697706788398
10,9.98041575212485,98,77.6008586032182
10,9.80550723669482,98,76.253927172904
11,9.63348024409199,99,74.9287033583636
7,9.46429345977612,85,73.6249141300638
17,9.29790556920695,97,72.342286458471
21,9.13427525784424,105,71.0805473140517
16,8.97336121114774,118,69.8394236672725
9,8.81512211457719,117,68.6186424886
8,8.65951665359235,119,67.4179307485007
20,8.50650351365296,135,66.2370154174411
10,8.35604138021878,134,65.0756234658878
7,8.20808893874955,131,63.9334818643074
4,8.06260487470504,125,62.8103175831663
13,7.91954787354497,134,61.7058575929312
19,7.77887662072911,146,60.6198288640686
10,7.64054980171721,139,59.551958367045
8,7.50466602680632,129,58.502020937182
9,7.37125357747246,122,57.4697673520362
21,7.24011961936498,134,56.4548727508634
10,7.11122603315148,129,55.4570651971324
8,6.98453469949957,134,54.4760727543119
19,6.86000749907685,149,53.5116234858707
10,6.73760631255092,151,52.5634454552777
16,6.6172930205894,163,51.6312667260016
4,6.49902950385987,120,50.7148153615111
3,6.38277764302994,104,49.8138194252752
8,6.26849931876722,102,48.9280069807624
12,6.15615641173931,106,48.0571060914418
11,6.04571080261381,109,47.200844820782
27,5.93712437205833,121,46.3589512322518
11,5.83035900074046,122,45.53115338932
6,5.72537656932782,109,44.7171793554554
17,5.622138958488,126,43.9167571941268
18,5.52103145027205,128,43.1319350561533
14,5.42181880020693,142,42.361360830108
8,5.32434112469141,130,41.6040953550458
16,5.22856596822814,139,40.8598977302153
15,5.13446087531976,151,40.1285270548647
18,5.04199339046891,164,39.4097424282427
1,4.95113105817825,145,38.7033029495974
8,4.86184142295042,142,38.0089677181775
10,4.77409202928807,152,37.3264958332314
6,4.68785042169384,129,36.6556463940074
5,4.60308414467038,117,35.9961784997541
4,4.51976074272034,102,35.3478512497198
2,4.43784776034637,90,34.7104237431531
8,4.3573127420511,98,34.0836550793022
4,4.27812323233719,92,33.4673043574157
1,4.20024677570729,87,32.861130676742
1,4.12366560611245,68,32.2649930978653
8,4.04864796780722,76,31.6806969744621
6,3.97494860785307,82,31.1065533244188
0,3.90254522330599,50,30.5423903348601
2,3.83141551122202,48,29.988036192911
4,3.76153716865717,52,29.4433190856961
3,3.69288789266745,51,28.9080672003405
1,3.6254453803089,44,28.3821087239688
3,3.55918732863752,47,27.865271843706
5,3.49409143470933,52,27.3573847466768
