0,221.255366509211,794,794
215,233.768744874815,920,927.217634860378
178,246.774172551328,1092,1058.69801708139
111,260.263923626588,1135,1189.07675785367
149,274.227963502549,1239,1318.94590674918
182,288.651232454994,1261,1448.80306863231
535,303.513126559664,1599,1579.05995890919
261,318.79012545467,1772,1710.09280413593
133,334.45330504965,1880,1842.21626569608
252,350.466035489273,1858,1975.66050407406
360,366.790288019672,1774,2110.59343220986
374,383.382055297503,2060,2247.11730603464
349,400.189336036899,2057,2385.32128277023
276,417.156118785415,2016,2525.21405581785
120,434.223042765599,2030,2666.7126800167
392,451.324664264785,2217,2809.68879662208
496,468.394007165524,2538,2954.06151471832
586,485.355512979401,2786,3099.58160630083
402,502.129633177631,2894,3245.97208106783
455,518.636030966634,3001,3392.92373843865
492,534.80713769886,3301,3540.15917905749
495,550.548429492577,3422,3687.23540423542
537,565.769912586424,3613,3833.70027863117
405,580.398234923721,3748,3979.12503450374
682,594.366960542534,4297,4123.06919541928
449,607.579125363456,4454,4264.94553030842
442,619.94884859829,4510,4404.17012878043
452,631.436678785367,4496,4540.33021635235
354,641.972828738491,4548,4672.84227366431
504,651.482180707997,4597,4801.0633994495
511,659.90746241917,4616,4924.37990555538
425,667.330704386345,4646,5042.59650020764
547,673.608941818289,4755,5155.02294417392
638,678.687094118245,4988,5261.13102125688
773,682.510080689456,5179,5360.3925152592
527,685.05407014099,5257,5452.35336742208
405,686.593777880588,5220,5537.26799990002
565,686.921445508296,5333,5614.24587705388
762,686.016381109978,5741,5682.84039041206
571,683.857892771496,5808,5742.60493150299
661,680.482247634877,5958,5793.34456231827
227,676.252395005407,5760,5836.30777205665
485,670.967262556659,5698,5870.25095129573
552,664.648763911217,5662,5894.91574178934
618,657.318812691666,5559,5910.04378529132
846,649.048922169907,5878,5915.81756830224
764,640.095375154058,6137,5914.0618203733
522,630.367938535506,6141,5903.52141618445
819,619.916436707186,6198,5884.18607014038
1023,608.790694062033,6650,5856.04549664575
629,597.065647100009,6618,5819.59603230611
603,584.878618177368,6814,5776.59261221037
717,572.236711223443,7046,5726.16309017664
538,559.201014809171,7071,5668.52442887053
601,545.832617505488,7093,5603.89359095767
818,532.194052223407,7065,5532.90549663654
559,518.350209675681,6894,5456.8773576356
505,504.36025862886,6911,5375.4705910677
660,490.285816752068,6783,5289.05526798088
664,476.188501714429,6657,5198.00145942319
570,462.096955466144,6457,5102.85679667737
555,447.992452108275,6241,5004.42396676669
733,433.97749509226,6287,4902.85288817421
517,420.102207490533,6203,4798.57552546699
678,406.416712375526,6280,4692.02384321207
495,392.914197060294,5957,4583.55064805
567,379.516272487804,5965,4473.4092338176
496,366.339000501381,5956,4362.12323991757
485,353.41358134225,5781,4250.09832245811
476,340.771215251637,5593,4137.74013754744
283,328.401223884886,5205,4025.20492903294
347,316.247177347887,4927,3912.37646266502
319,304.385630950918,4513,3799.93051136872
461,292.834489852711,4442,3688.19355100984
430,281.611659211999,4344,3577.49205745416
306,270.701470291345,4155,3467.84281980542
503,260.056670284719,4091,3358.97129464268
286,249.729200063734,3881,3251.51790440687
377,239.726766396712,3773,3145.71505466315
362,230.057076051972,3659,3041.79515097674
301,220.709125440256,3677,2939.77144292653
223,211.650694711544,3533,2839.41177783997
175,202.898892880782,3389,2741.06220504494
192,194.447767346629,3120,2644.79815664355
157,186.289890072982,2832,2550.67822539743
142,178.420560296781,2668,2458.75856509154
172,170.848339196647,2337,2369.12898703866
204,163.555692643211,2255,2281.77810447183
139,156.534061633216,2017,2196.71349959714
163,149.773916835865,1818,2113.92764600427
212,143.266205339447,1729,2033.40964049127
133,137.022490642777,1639,1955.30852043126
101,131.023171685963,1565,1879.51336629793
154,125.25967780949,1527,1805.99546514796
119,119.72298852348,1454,1734.71521618953
108,114.403633507687,1420,1665.62213078225
125,109.308011566848,1373,1598.84613349516
168,104.422293100127,1337,1534.27440415098
143,99.7382597017064,1341,1471.85428587528
94,95.2484561077311,1252,1411.53645316965
167,90.9453529335373,1207,1353.26509699084
126,86.826569666413,1200,1297.08152562157
199,82.8848035477175,1298,1242.92439863025
112,79.1126431899902,1256,1190.7252075555
86,75.5037575637505,1223,1140.43186009891
18,72.0518909104852,1133,1091.98874368347
73,68.7514784978005,1081,1045.38142903702
74,65.5967124309977,987,1000.5688484777
90,62.5815200625172,934,957.481728447993
77,59.7001703806377,917,916.06661309738
67,56.9470303287917,817,876.26817315981
95,54.3193371352793,786,838.041746342699
68,51.8127034766452,655,801.35348796863
88,49.4190409843149,631,766.149316563001
117,47.1327296207013,662,732.3815964425
91,44.9481493482171,700,700.002691923814
71,42.8596801292749,698,668.964967323631
102,40.8617019262876,776,639.220786958636
117,38.9626786549058,853,610.732052418991
47,37.1536140254256,873,583.448841714463
33,35.4267787521918,839,557.322090835806
59,33.7775650821695,803,532.304849591518
43,32.2013652623239,778,508.350167790097
58,30.6935715396202,748,485.411095240042
74,29.2504968223589,705,463.44457933786
24,27.8818961756811,638,442.464474387434
25,26.575832638831,592,422.392802249153
37,25.3289130536351,527,403.18775467697
51,24.1377442619199,461,384.80752342484
28,22.9989331055122,442,367.210300246716
34,21.914551320043,443,350.401680163116
46,20.8832567582921,430,334.35764568888
67,19.8996532038782,454,319.01901376601
19,18.961126770904,415,304.350735667083
26,18.0650635734725,367,290.317762664673
23,17.209518410031,366,276.893356511479
23,16.3975916421784,364,264.113485755438
22,15.623695847387,349,251.906146239763
16,14.8857337308408,314,240.242709485909
15,14.1816079977244,301,229.094547015328
10,13.5092213532217,277,218.433030349474
3,12.8697067000577,234,208.270788049463
10,12.2616302879988,177,198.587666624673
10,11.68198810393,168,189.3434567219
41,11.1291020704643,183,180.514884231757
12,10.6012941102148,172,172.078675044854
33,10.0975567864617,182,164.019696261115
13,9.61994486784062,173,156.35998847137
34,9.16479381270543,191,149.052162981313
22,8.73078896850317,198,142.077357459407
21,8.31661568268085,209,135.416709574115
11,7.92095930268546,210,129.051356993902
12,7.54433361688812,212,122.985385959839
25,7.18590880552592,224,117.205934483814
15,6.84432133135022,198,111.693466553582
21,6.51881777153483,184,106.436106701891
13,6.208699666434,164,101.422661950655
39,5.91332351958246,190,96.6426218109509
13,5.63173663500827,190,92.0832112703326
10,5.36320085211922,178,87.7336291549971
14,5.10734003676182,171,83.586241711771
10,4.86362591830455,170,79.6324217077908
14,4.6315759002786,171,75.8641492273153
16,4.41075306037791,162,72.274011671726
16,4.20038014376762,163,68.8513581605308
12,3.99965121799384,153,65.5854043993221
4,3.80847843120354,143,62.4726722727262
8,3.62646297268813,112,59.5067380192731
5,3.45323872655849,99,56.6816558876618
6,3.28847227174498,95,53.9919581367602
14,3.13164504804173,95,51.4299158408466
13,2.98198924512322,98,48.9847327137818
8,2.83949070633614,92,46.655156314643
4,2.70383180942681,80,44.4361850991531
5,2.57471718913842,69,42.3231642808062
6,2.45187373721104,63,40.3117858308678
11,2.33497968976741,70,38.3969610371789
8,2.22347203581078,70,36.5697584876731
9,2.11728884789374,74,34.8292064018295
12,2.01618462042262,80,33.17140717948
2,1.91993046524658,68,31.5927203148352
7,1.82831411165755,62,30.0897623964836
2,1.74112452123089,56,28.6591462120016
7,1.65796072533754,59,27.2942390908007
8,1.57875449132775,62,25.9940260686113
2,1.5033257579219,58,24.7555711383207
5,1.43150789960184,52,23.5761414335121
6,1.36314772661085,50,22.4532072284653
12,1.29810548495369,53,21.3844419381561
4,1.23602800283219,45,20.364484983183
6,1.17689193084797,49,19.3926936711119
3,1.12057542626725,45,18.4670312542066
3,1.06695986464275,46,17.5855183250002
5,1.01593738428017,44,16.7463404736604
5,0.967410886238218,41,15.9478482879902
8,0.921185560405411,43,15.1870879708331
3,0.877069085274001,41,14.4611586414358
10,0.835059091787435,45,13.7697517117927
2,0.7950662975963,35,13.1114004764704
0,0.757009173130009,31,12.484762454704
5,0.720813941596803,30,11.8886193903966
2,0.686414578983753,29,11.3218772521196
4,0.653679077024504,29,10.7824339857644
1,0.622500965746894,22,10.2685848621495
