0,23.2081259001117,259,259
25,23.5137636423316,284,254.940016707705
31,23.821723690006,238,251.579515695785
9,24.1319719792184,223,248.852347661387
12,24.4444685706252,229,246.714906989105
27,24.7591702999348,218,245.110358996796
56,25.0760429459909,235,243.972327768316
23,25.3950484179918,241,243.241190375722
28,25.7161356119743,268,242.888099205212
18,26.0392392158481,252,242.917807976734
0,26.3643315527029,239,243.24606555964
49,26.6913691783019,268,243.825909566296
38,27.020300624066,263,244.625893419291
47,27.351025260303,310,245.709628119036
17,27.6835208138861,209,246.989214970654
51,28.0177356298868,218,248.433567720716
0,28.3536180533769,203,250.011600115792
16,28.6910451778512,199,251.786651624462
33,29.0299858420858,207,253.700476835332
78,29.3703817707491,243,255.730763144363
0,29.7121719894126,231,257.858774909537
37,30.0552422321113,250,260.106265115327
0,30.3995247462618,237,262.459647871453
21,30.7449621528231,238,264.897455914387
52,31.0914839859136,269,267.408164801651
34,31.438971532748,263,269.998658947496
18,31.7873223340146,260,272.66962116888
52,32.1364888437407,266,275.40078181296
28,32.4863921522282,241,278.183838219247
8,32.8369533497792,249,281.010487727247
64,33.1880623453932,242,283.880199006073
45,33.5395521370501,243,286.806624683143
33,33.8913911145112,256,289.769673633031
19,34.2434893568855,254,292.76378751972
50,34.5957569432817,268,295.783408007192
0,34.9481005624856,239,298.823591629503
50,35.3003000677484,232,301.90239785393
87,35.6523284312743,298,305.002862032509
45,36.0040844785255,308,308.121466794175
0,36.3554670349642,294,311.254694767863
11,36.7063749260528,285,314.399028582508
13,37.0566147786265,265,317.561457548013
13,37.4060950877571,229,320.737362373412
17,37.7547239841458,182,323.922165290297
37,38.1023898810046,162,327.113535476665
35,38.448981191545,176,330.309142110511
40,38.7943361188908,202,333.509754932326
36,39.1383079242165,167,336.715213821113
18,39.4808097730284,135,339.921659456516
21,39.8217211396535,156,343.127313008616
14,40.1609214984186,114,346.330395647493
25,40.4982319085295,129,349.530824803077
32,40.833401192386,151,352.730615519596
35,41.1664375228801,175,355.92425181476
33,41.4972155630201,198,359.110094569842
39,41.8256099758146,227,362.286504666115
33,42.151495424272,220,365.451842984852
43,42.4747465714008,233,368.604470407326
47,42.7952380802095,213,371.742747814811
47,43.1128446137065,245,374.865036088578
53,43.4274408349002,201,377.969696109902
49,43.7389014067992,247,381.055088760056
44,44.0470994759312,209,384.119625547842
38,44.3516140021946,232,387.171539368203
42,44.6525408009007,243,390.201807958707
41,44.9497483388762,214,393.208999059422
43,45.2431050829483,246,396.191680410414
42,45.5324794999438,237,399.148419751749
42,45.8177400566898,240,402.077784823493
52,46.0987552200131,221,404.978343365714
35,46.3753934567407,196,407.848663118478
51,46.6475232336995,238,410.687311821852
50,46.9150130177166,197,413.492857215902
43,47.1777312756189,221,416.263867040694
66,47.4356808469552,268,419.004577349771
53,47.6886854348978,297,421.711667594985
76,47.9365749430886,346,424.382078785777
84,48.1792217632171,321,427.014544226707
67,48.4164982869727,282,429.607797222333
22,48.6482769060451,225,432.160571077214
14,48.8744300121238,161,434.671599095909
10,49.0948299968983,167,437.139614582977
22,49.3093492520582,149,439.563350842976
14,49.517860169293,146,441.941541180465
21,49.7202351402922,74,444.272918900003
18,49.9167175045113,84,446.558918220867
79,50.107391437983,162,448.799814474557
62,50.2917726887718,222,450.991744201064
54,50.469751401782,240,453.13356996821
67,50.641217721918,229,455.224154343817
132,50.8060617940839,255,457.26235989571
86,50.9641737631841,291,459.24704919171
41,51.1154437741228,273,461.17708479964
56,51.2597619718044,295,463.051329287323
52,51.3970185011332,281,464.868645222583
76,51.5271035070134,298,466.627895173241
92,51.6501734008219,336,468.329517688243
90,51.7671822906412,394,469.97867273315
78,51.8770845806615,326,471.568684402671
72,51.979802065115,292,473.098602591041
48,52.0752565382336,311,474.567477192494
57,52.1633697942492,191,475.974358101266
89,52.244063627394,256,477.318295211592
97,52.3172598318998,305,478.598338417707
94,52.3828802019987,344,479.813537613845
68,52.4408465319227,357,480.962942694241
52,52.4910806159037,349,482.045603553131
48,52.5335042481738,384,483.06057008475
95,52.571403411791,432,484.033025331392
68,52.6022070814323,460,484.94265486921
88,52.6256125950448,478,485.786765007394
61,52.6415752848164,448,486.564666164307
65,52.650050482935,412,487.275668758316
58,52.6509935215885,360,487.919083207786
61,52.6443597329648,318,488.494219931082
63,52.630104449252,332,489.000389346568
57,52.6081830026378,331,489.43690187261
68,52.5785507253102,345,489.803067927574
78,52.5411629494571,316,490.098197929824
61,52.4959750072665,283,490.321602297726
61,52.4429422309263,258,490.472591449644
61,52.3820199526244,302,490.550475803945
44,52.3131635045487,297,490.554565778992
97,52.2363282188872,322,490.484171793152
89,52.1514694278278,390,490.33860426479
94,52.0621254797986,385,490.146904302868
68,51.968377497098,406,489.909426090726
68,51.86762685398,419,489.604288143582
48,51.759889911569,418,489.231307277851
94,51.6451830309895,438,488.790300309945
98,51.5235225733661,455,488.281084056278
134,51.3949248998233,549,487.703475333264
156,51.2594063714855,642,487.057290957316
115,51.1169833494774,660,486.342347744848
95,50.9676721949234,666,485.558462512273
88,50.811489268948,660,484.705452076005
92,50.6484509326757,683,483.783133252457
98,50.4785735472312,712,482.791322858044
90,50.3018734737388,753,481.729837709177
93,50.1183670733231,752,480.598494622271
88,49.9280707071086,741,479.39711041374
83,49.7310007362198,689,478.125501899997
68,49.5283984995975,601,476.795388996104
85,49.3249126031949,571,475.451600000661
74,49.1158672376052,549,474.048357950369
89,48.9013415464784,549,472.586089718891
57,48.6814146734648,512,471.065222179889
61,48.4561657622146,480,469.486182207026
52,48.2256739563781,434,467.849396673963
49,47.9900183996053,392,466.155292454365
41,47.7492782355465,340,464.404296421892
61,47.503532607852,329,462.596835450207
45,47.2528606601718,303,460.733336412974
48,46.9973415361562,307,458.814226183854
42,46.7370543794554,300,456.839931636509
25,46.4720783337197,307,454.810879644603
31,46.2024925425991,306,452.727497081798
30,45.9283761497438,305,450.590210821756
38,45.6498082988042,294,448.39944773814
34,45.3668681334304,267,446.155634704612
28,45.0831321544892,245,443.90312395375
34,44.7965793180875,249,441.615964873043
29,44.5066463388039,217,439.286515692945
46,44.2134516882676,202,436.915697230256
39,43.9171138381077,218,434.504430301773
48,43.6177512599534,256,432.053635724296
40,43.3154824254339,293,429.564234314623
45,43.0104258061784,307,427.037146889552
38,42.7026998738161,315,424.473294265884
46,42.392423099976,338,421.873597260415
37,42.0797139562874,341,419.238976689945
28,41.7646909143795,334,416.570353371272
34,41.4474724458815,334,413.868648121196
32,41.1281770224224,337,411.134781756514
26,40.8069231156316,337,408.369675094025
21,40.4838291971381,332,405.574248950529
25,40.1590137385711,317,402.749424142823
28,39.8328688005865,322,399.906707372589
21,39.5056367577894,317,397.051813591315
17,39.1771459407458,309,394.174437288721
26,38.8475205236831,325,391.275719930257
20,38.5168846808288,342,388.356802981371
26,38.1853625864105,331,385.418827907515
18,37.8530784146557,330,382.462936174135
21,37.5201563397918,331,379.490269246683
16,37.1867205360464,326,376.501968590606
27,36.852895177647,328,373.499175671355
24,36.5188044388211,324,370.483031954378
18,36.1845724937962,314,367.454678905125
25,35.8503235167998,339,364.415257989045
28,35.5161816820595,321,361.365910671587
20,35.1822711638027,283,358.307778418201
26,34.848716136257,270,355.242002694336
19,34.5156407736498,258,352.16972496544
22,34.1831174294235,212,349.092142537214
15,33.8506825199083,194,346.011030222274
26,33.5188327377553,171,342.927128073364
12,33.1876596322503,160,339.841612711417
8,32.8572547526793,120,336.755660757369
7,32.5277096483282,99,333.670448832155
4,32.1991158684829,82,330.58715355671
3,31.8715649624293,73,327.506951551969
