0,19.5009845869116,275,275
2,18.7759064303325,250,276.156826313426
40,18.0771972314175,290,276.54944532677
16,17.4039524917602,288,276.249750722132
3,16.7552666149247,284,275.330005553798
9,16.1303217921224,293,273.844912073622
4,15.5282116763764,274,271.866682342124
8,14.9482088849106,281,269.434800045726
22,14.3894668330776,303,266.61025244088
3,13.8512571812644,306,263.434411896614
6,13.3328630988318,275,259.94665583631
3,12.8335407260039,278,256.191624588234
43,12.3526720130173,314,252.195074924957
3,11.8895398397008,208,247.997804249233
6,11.4437479480154,214,243.599857815435
0,11.0144745818523,211,239.054207562643
2,10.601055416548,213,234.394242909954
4,10.2028261274386,216,229.653353276466
11,9.8195981635724,194,224.81089537721
6,9.45068290831236,200,219.903017423913
3,9.09541110950894,203,214.963668440745
5,8.75319161150071,163,210.017928184143
7,8.423752437715,135,205.058600884363
8,8.10678766767529,143,200.081923193752
2,7.80158571088928,118,195.125153290444
8,7.50763865528213,126,190.204953303743
12,7.22455703211319,116,185.328027768636
5,6.95232111671784,121,180.46999663831
16,6.69023362108056,110,175.663442978469
7,6.43786215466973,117,170.918679781975
3,6.19477432695368,119,166.246020041692
1,5.9610349205965,115,161.623140027904
4,5.73606530103281,119,157.069952860752
1,5.51947605878259,104,152.593950060278
6,5.31089797105452,93,148.201297999949
2,5.11031421188024,89,143.880717297317
0,4.91742433659847,89,139.634969395977
0,4.73176630524951,62,135.474815675815
2,4.55301757611514,56,131.404111517254
0,4.38085560747712,56,127.426712300715
0,4.2151154230886,56,123.54004463496
5,4.05592194915936,61,119.729706923747
2,3.90270556743269,63,116.009635427746
2,3.75519750070667,65,112.381491900844
2,3.61312897177941,60,108.84693809693
0,3.47623120344898,60,105.407635769891
0,3.34478802347998,43,102.046821314531
0,3.21833650851223,43,98.7726298479857
0,3.09661353355611,43,95.5865346639454
5,2.97940032524338,48,92.4885302518926
2,2.8664781102058,50,89.4786111013097
8,2.75787107923657,51,86.5510423251917
3,2.65352523979223,48,83.7019326902147
7,2.55309956443174,55,80.9341595785729
3,2.45641662256821,45,78.2467425690544
3,2.36329898361472,48,75.6387012404472
3,2.27361976687181,51,73.1083749111834
2,2.18754082437151,47,70.6502173632343
5,2.10470946677619,52,68.2656066688725
2,2.02498112692292,54,65.9531201569497
1,1.9482112376488,55,63.7113351563176
1,1.87425523179091,47,61.538828995828
0,1.80327637159206,43,59.4326553137645
0,1.73506484635543,43,57.3917143806974
1,1.66942878150005,44,55.4148176872098
3,1.60624711242903,40,53.5004262294136
1,1.54539877454548,41,51.6470010034206
1,1.4867627032525,42,49.8530030053429
2,1.43031022435539,44,48.1168530492809
0,1.37622256398847,36,46.4368806604438
0,1.3241791590031,36,44.8116335999416
0,1.27408404269058,36,43.2395619484272
2,1.22584124834222,38,41.7191157865539
3,1.17935480924931,41,40.2487451949746
0,1.13452875870315,34,38.8269002543425
1,1.09152594804907,35,37.4530380794987
0,1.05023300973503,28,36.1255410462207
0,1.01049248917578,28,34.8426199922151
0,0.972230242792326,28,33.602809909668
0,0.935372127005658,28,32.4046457907652
5,0.899843998236778,24,31.2466626276927
0,0.86561734627298,24,30.1278177594092
1,0.832849117117191,25,29.0487849626581
3,0.801319691245828,28,28.006752817982
3,0.770971941570861,31,27.0004138089077
0,0.741748741004262,31,26.028460418962
0,0.713592962458003,23,25.0895851316717
2,0.686447478844056,25,24.1824804305637
0,0.660391325150998,18,23.30784559814
2,0.635381770653128,20,22.4645852959867
0,0.611315709991637,20,21.6507143655957
1,0.588148799426444,21,20.865113695446
2,0.565836695217462,23,20.1066641740169
1,0.54433505362461,19,19.3742466897875
1,0.523616193360135,20,18.6670577516615
0,0.503782599533349,20,17.9867594824076
1,0.484700984970212,21,17.3305480026316
1,0.466336752014772,22,16.6974888112859
5,0.448655303011076,20,16.0866474073229
0,0.431622040303173,20,15.4970892896952
4,0.415202366235112,24,14.9278799573551
2,0.399415310314292,26,14.3792417466743
4,0.384252091344472,22,13.8507965563742
1,0.369661569260324,23,13.3412526495302
1,0.355622511305748,24,12.8499635034751
0,0.342114810484058,18,12.3763068415335
2,0.329119485557987,16,11.9196846330222
1,0.316618352809431,17,11.479520102033
5,0.304581139531096,16,11.055140294103
1,0.292998470028046,17,10.6460766740091
1,0.281854133707926,18,10.2518124079326
0,0.271132893271544,18,9.87185351863886
1,0.260820484712865,19,9.50572888547695
1,0.250903617319014,20,9.15299024438002
0,0.241361285714103,20,8.8130655055303
