0,0.0587017172647129,1,1
0,0.0616010467323911,1,0.953815750132278
0,0.0646420078534562,1,0.915088687138842
0,0.0678336301623385,1,0.883213876959109
0,0.0711828586623095,1,0.857685096146187
0,0.0746957167717277,1,0.838113946354601
0,0.0783802629472544,1,0.824022512944113
1,0.0822458720898278,2,0.814954704226235
0,0.0863006156387813,2,0.810718194892012
1,0.0905536256531201,3,0.810875093741301
0,0.0950133460496502,2,0.815109139041791
0,0.0996922246398038,2,0.823359863204211
0,0.104598460501966,2,0.835244141601588
0,0.109743471101904,2,0.850619793034753
0,0.115140407455084,2,0.869473093898985
0,0.120798847361067,2,0.891525542071777
0,0.12673335517942,2,0.916810164427845
0,0.132956780715254,2,0.945259789370381
0,0.139480666844891,2,0.976729699258364
0,0.146323465751705,2,1.01135739327389
0,0.153497038413657,2,1.04902622435181
0,0.161017825946615,2,1.0897575417289
0,0.168907714886852,2,1.13370197399703
0,0.177177920984774,2,1.18075681534734
0,0.185843819394499,1,1.23091810809131
0,0.194926400833322,1,1.28428665965587
2,0.204452906374358,3,1.34107988540714
0,0.214434861258928,3,1.40122200288207
0,0.224890214858988,3,1.46475707953596
0,0.235845783853383,3,1.53186091543545
0,0.247332503445012,3,1.60277049539423
0,0.259364141873544,2,1.67746777201335
0,0.271961938962958,2,1.75604569566631
0,0.285159348624139,2,1.83873843968645
0,0.298989849834947,2,1.92578046723907
0,0.313470803593028,0,2.01721988053673
1,0.328627227642795,1,2.11319331140942
0,0.344500074041714,1,2.21398815071383
0,0.36112480361838,1,2.31983983524269
0,0.378523230736246,1,2.4308546887359
0,0.396724570393239,1,2.54720905442187
0,0.415775021585455,1,2.66921156964151
0,0.43571383393221,1,2.7971283115166
0,0.456572812064582,1,2.93116524251968
13,0.478390289226433,14,3.07157904204821
0,0.501205709510983,13,3.21863640786588
5,0.525059627860806,18,3.37261405610261
6,0.549994395636394,24,3.53380158559982
0,0.576063692140345,24,3.70254130117187
4,0.603306307474939,28,3.8791186768629
8,0.63176869438414,36,4.06385657885203
6,0.661498543253414,42,4.25708842142954
1,0.692544782109723,43,4.45915816699691
1,0.724957576621527,36,4.67042032606679
8,0.758788808301253,43,4.89125840003983
0,0.794091589944308,42,5.12206619319981
0,0.830919535306177,42,5.36321964643802
2,0.869327906719911,35,5.61512109727881
2,0.909373216465407,32,5.87818390593649
1,0.951113226769405,33,6.1528324553153
0,0.994606949805487,20,6.43950215100942
5,1.03989212169765,23,6.73860719212191
3,1.08703648533879,26,7.05061394441147
0,1.13610201172012,25,7.37598974978217
0,1.18714923681151,23,7.71520913129648
0,1.24023966334809,23,8.06875722954331
5,1.29543576083021,16,8.43712980263806
1,1.35278333059057,17,8.82077336478932
1,1.41229548519845,18,9.22003080470117
0,1.47406304096987,16,9.63551611078051
1,1.53814284026462,13,10.067735283368
8,1.60459187912378,21,10.5172021803333
5,1.67346730726968,21,10.9844385170748
0,1.74482642810592,21,11.4699738665201
0,1.81863124082583,19,11.9739243332304
0,1.89492459375505,16,12.4967700476817
1,1.97378017748983,17,13.0391344491984
2,2.05523628914848,18,13.6014919388711
2,2.13932975511072,19,14.1843176055601
9,2.22609593101772,23,14.7880872258946
5,2.31554610111175,23,15.413153558277
2,2.40741726301242,25,16.0583767756648
8,2.50190929781241,30,16.7251594078976
9,2.59902375662077,39,17.4138271523418
2,2.69875866932128,41,18.1246951706777
