0,5.42572984881792,110,110
8,5.4429724431906,111,103.659443461481
15,5.46008165331727,119,97.9429792633073
8,5.47705318308901,120,92.7966605912325
14,5.49388414536248,134,88.1859118178405
9,5.5105704782646,119,84.0763631956557
5,5.52710639568226,116,80.3974340888993
6,5.54349163973425,110,77.1423370036404
5,5.55972121609805,105,74.2324055680411
8,5.57579603805746,97,71.6812725328341
7,5.5917122965276,93,69.4300965299478
7,5.60746738992027,87,67.4391038761351
8,5.62305880877325,82,65.6696632980188
3,5.63848404362433,67,64.083143522222
10,5.65374191015635,66,62.6879826459349
9,5.66883033118845,65,61.4609041008418
9,5.6837468032363,67,60.3634889485259
11,5.69848930431142,78,59.3799349543976
9,5.71305631920255,71,58.5312051347778
8,5.72744552099922,69,57.7793760260371
7,5.74165487605367,71,57.1077995454623
12,5.75568256307332,67,56.5248835694709
10,5.76952659804633,70,56.0198365996269
7,5.78318495373661,69,55.5767670678211
7,5.79665571022121,67,55.1892320281455
7,5.80993711370115,63,54.8618522162319
8,5.82302712796254,64,54.5804398313992
13,5.83592382043976,70,54.3377099412053
7,5.8486255683444,72,54.1355401144603
6,5.86113048526981,65,53.9680106954023
4,5.87343665535466,63,53.8283308250327
5,5.88554239791361,63,53.7144532996398
6,5.89744632704046,60,53.6294518502732
6,5.90914636950482,61,53.5644599373724
10,5.92064073907291,67,53.5155967576957
7,5.93192764951094,65,53.4789815080015
5,5.94300602475826,60,53.4597083691068
3,5.95387415211416,57,53.4548258298622
5,5.96453016394081,55,53.4594243237975
8,5.97497238530333,60,53.4710296142518
9,5.98519928239548,67,53.4883333868685
4,5.99521022748825,66,53.5175128067509
3,6.00500310294651,58,53.5524363071137
2,6.01457636398817,58,53.5917048974996
3,6.02392846583114,54,53.633919587451
2,6.03305852472455,51,53.6806047412804
2,6.0419654197962,49,53.7322360742779
4,6.05064738054344,45,53.78641636581
2,6.0591030019454,45,53.8423647076874
3,6.06733087898124,44,53.8993001917208
4,6.07533097093816,46,53.9592719753677
0,6.08310134187728,42,54.0203978355045
1,6.09064071896998,39,54.0821710781614
6,6.09794784423912,43,54.14411581671
1,6.10502262290385,43,54.2068257016142
3,6.11186511007077,44,54.2710322020118
4,6.11847275982375,46,54.3350751956207
6,6.12484444147596,48,54.3985958368538
3,6.13097902434056,48,54.4612352801242
2,6.13687537773074,48,54.5226346798449
2,6.14253237095966,48,54.5824351904289
7,6.14794887334048,51,54.6402779662891
4,6.15312635246041,53,54.697528002305
2,6.15806549087571,52,54.7550294598972
5,6.16276300391861,54,54.8109944219082
0,6.16721800095453,50,54.8652233068599
2,6.17142959134891,50,54.917516533274
1,6.17539688446717,49,54.9676745196725
2,6.17911898967473,48,55.0154976845773
2,6.18259501633703,45,55.0607864465102
1,6.18582781268531,28,55.1048856711625
2,6.18881789342006,13,55.1481762915478
3,6.19156204609683,14,55.1894996351437
4,6.19405967802066,16,55.2287791930867
4,6.19631019649659,19,55.2659384565137
9,6.19831300882966,26,55.3009009165613
7,6.20006752232491,31,55.3335900643661
6,6.20157314428738,35,55.3639293910649
8,6.20283380257706,38,55.3926269929542
3,6.20384947451214,38,55.419705294879
8,6.20461749016185,38,55.444727254819
15,6.20513757263761,47,55.4676711765007
5,6.20540944505086,49,55.4885153636507
18,6.20543283051303,58,55.5072381199956
6,6.20520745213555,59,55.523817749262
3,6.20473303302986,58,55.5382325551764
2,6.20401438402925,53,55.5506606045869
3,6.20305085492753,47,55.5610655433635
2,6.20184048764422,42,55.569359665307
2,6.20038332090894,34,55.5755336665028
2,6.19867939345131,32,55.5795782430361
1,6.19672874400095,23,55.5814840909924
5,6.19453141128748,24,55.581241906457
0,6.19208743404054,20,55.5788423855151
2,6.1894105761396,18,55.5744027030383
3,6.18649505678306,16,55.5678599274829
5,6.18333698243842,19,55.5591685187004
5,6.179936637898,21,55.5483214402711
2,6.17629430795413,21,55.5353116557759
2,6.17241027739914,21,55.5201321287951
2,6.16828483102534,19,55.5027758229095
3,6.16391825362507,20,55.4832357016996
0,6.15931082999066,19,55.461504728746
3,6.15446284491442,20,55.4375758676293
1,6.14937458318869,18,55.4114420819301
8,6.1440463296058,23,55.3830963352288
4,6.13847836895806,23,55.3525315911062
1,6.13267098603781,21,55.3197408131429
2,6.12663589453223,21,55.2848904745162
3,6.12038801391789,22,55.2481957176088
5,6.11390878959642,25,55.2093634927752
2,6.10719896510462,26,55.1683937280986
0,6.10025928397928,24,55.1252863516621
7,6.09309048975719,30,55.0800412915489
7,6.08569332597513,35,55.0326584758419
2,6.0780685361699,31,54.9831378326243
3,6.07021686387829,28,54.9314792899793
4,6.06213905263709,23,54.8776827759898
6,6.05383584598308,26,54.821748218739
2,6.04530798745306,26,54.7636755463101
3,6.03655622058382,27,54.703464686786
1,6.02758128891215,23,54.64111556825
3,6.01838393597483,23,54.576628118785
3,6.00899944354449,24,54.5105604422118
3,5.99940308784447,24,54.4425008869217
1,5.98959437076572,20,54.37242931464
0,5.97957451476606,16,54.3003533933386
1,5.96934474230333,15,54.2262807909896
0,5.95890627583535,14,54.1502191755648
0,5.94826033781996,10,54.0721762150362
0,5.93740815071499,5,53.9921595773756
1,5.92635093697828,5,53.9101769305551
1,5.91508991906764,3,53.8262359425465
5,5.90362631944092,8,53.7403442813218
0,5.89196136055595,8,53.6525096148529
1,5.88009626487055,9,53.5627396111117
1,5.86803225484256,9,53.4710419380702
0,5.85577777014285,9,53.377529528051
0,5.84333675899334,9,53.2822498047856
0,5.83070617897987,9,53.1851482323207
0,5.81788787683798,7,53.0862415838309
0,5.80488369930322,5,52.9855466324911
3,5.79169549311115,6,52.8830801514759
0,5.7783251049973,6,52.7788589139601
0,5.76477438169723,4,52.6728996931185
