0,101.341710164264,598,598
139,104.268953322793,727,640.768813060777
114,107.227593645012,797,682.379028430916
59,110.214378155783,819,722.974235876925
56,113.225737311714,854,762.678143888722
70,116.257388016411,916,801.57145108763
126,119.306019092004,999,839.793818139732
143,122.36654230514,1072,877.380896545079
41,125.434771490169,1038,914.420719444201
16,128.5063100848,1009,950.991095107971
35,131.57520874483,973,987.086179839942
170,134.637260562814,1108,1022.792965345
152,137.68647211589,1119,1058.10887716182
174,140.717394263105,1234,1093.0578678932
142,143.724452406846,1342,1127.65753656872
37,146.700079766337,1251,1161.82760348123
99,149.640074761034,1311,1195.65330231634
55,152.538874444141,1267,1229.15290957093
70,155.390915868862,1131,1262.3447017419
103,158.189432354344,1212,1295.16948748415
64,160.926766471447,1240,1327.51075020959
151,163.59841370804,1313,1359.45488332911
86,166.198451092433,1368,1390.99699347789
62,168.720955652935,1352,1422.13218729111
125,171.160413062752,1376,1452.74746149897
214,173.51118676583,1450,1482.76214944904
146,175.767182935131,1536,1512.21655876986
72,177.922560738183,1520,1541.084065584
135,179.971479342515,1459,1569.33804601409
154,181.912797549913,1572,1596.86515266728
163,183.741304394387,1732,1623.62713858397
211,185.45038776618,1916,1649.61161245752
193,187.03490352803,2020,1674.77909412126
144,188.489707542668,1847,1699.09010340851
152,189.820978905337,1673,1722.47944541742
176,191.021037561014,1165,1744.91339897757
267,192.084717556159,1432,1766.35253346641
268,193.00818238074,1682,1786.75439913344
179,193.78828549194,1766,1806.07903690856
187,194.453405717272,1951,1824.40028968185
42,194.979046095647,1922,1841.60112650664
252,195.362776126157,2089,1857.64417311903
142,195.602165307897,2179,1872.49205525512
214,195.694783139959,2322,1886.10739865101
133,195.638199121435,2267,1898.45282904279
112,195.429982751418,2148,1909.49097216656
153,195.086416412379,1995,1919.28386484212
254,194.637020175304,1623,1927.96386832482
298,194.052293961415,1715,1935.34980282293
222,193.332421604152,1857,1941.41818256878
156,192.477586936951,1847,1946.14552179471
165,191.487973793251,1963,1949.50833473304
126,190.363766006489,1924,1951.48313561613
153,189.105147410104,2033,1952.04643867629
82,187.752314075554,1982,1951.48693317987
108,186.305527653738,1885,1949.78174049015
98,184.75043596586,1846,1946.79396503444
77,183.089958624581,1459,1942.52146556399
125,181.327015242559,1368,1936.96210083005
95,179.464525432454,1118,1930.11372958389
112,177.505408806923,1030,1921.97421057674
59,175.452584978627,915,1912.54140255987
87,173.349645507151,872,1902.33465448332
101,171.175153447728,848,1891.03952861554
145,168.932844671123,847,1878.66434965875
105,166.627412885883,826,1865.22972358155
54,164.263551800556,753,1850.75625635257
100,161.845955123689,771,1835.26455394043
208,159.379316563829,872,1818.77522231375
159,156.870619571361,1028,1801.40954593499
169,154.329939850533,1060,1783.4247737044
141,151.757724935915,1108,1764.65481001855
156,149.159050324181,1161,1745.1370478274
212,146.538991512004,1317,1724.90888008091
149,143.902623996058,1273,1704.00769972903
217,141.255023273015,1325,1682.4708997217
239,138.601264839549,1339,1660.3358730089
271,135.935857404884,1469,1637.7294650693
262,133.262350376357,1558,1614.701987874
248,130.590823843357,1663,1591.24846828239
142,127.925612500171,1576,1567.41257046425
89,125.271051041083,1519,1543.23795858935
296,122.631474160379,1666,1518.76829682747
140,120.011216552344,1568,1494.04724934838
193,117.414612911264,1539,1469.11848032186
225,114.824771643327,1486,1443.97471849422
189,112.245323607848,1461,1418.65793908554
157,109.689125651786,1381,1393.23225635343
160,107.159116410648,1405,1367.7379844309
147,104.658234519939,1469,1342.21543745098
159,102.189418615167,1259,1316.7049295467
106,99.7556073318368,1290,1291.24677485111
97,97.3597393054563,1203,1265.88128749721
126,94.9854481387604,1106,1240.50091779306
126,92.6369539870894,1045,1215.15579546882
122,90.3237000442594,1010,1189.93605528632
170,88.0474300248805,1013,1164.87285907221
141,85.8098876435629,1002,1139.99736865317
79,83.6128166149166,927,1115.34074585586
157,81.4579606535516,972,1090.93415250695
89,79.3470634740782,963,1066.8087504331
174,77.2653235320182,1009,1042.81493635434
94,75.2170650801393,973,1019.01206574803
125,73.2086448231125,970,995.481699629855
73,71.2408399585521,866,972.244440152143
105,69.3144276840723,831,949.320889467221
89,67.4301851972873,845,926.731649727416
85,65.5888896958115,755,904.497323085054
123,63.7913183772591,782,882.638511692463
100,62.025683237347,740,861.007410958887
101,60.2957397758794,746,839.664540116843
102,58.6051073301043,724,818.668593462581
100,56.9538685830932,753,798.030864827468
82,55.3421062179176,729,777.762648042875
56,53.7699029176491,696,757.87523694017
58,52.2373413653593,669,738.379925350723
76,50.7445042441196,627,719.288007105902
70,49.2839905013055,598,700.476928680437
68,47.8582082323067,628,681.999574136097
62,46.4685746546053,628,663.891105584811
54,45.1147801569801,632,646.155800635536
38,43.7965151282098,619,628.797936897227
57,42.513469957073,578,611.82179197884
45,41.2653350323484,534,595.231643489332
38,40.0518007428147,512,579.031769037657
50,38.8672647534335,502,563.128079756311
45,37.7134182898934,505,547.562039263499
37,36.5906640781648,506,532.351164116968
21,35.498428830747,463,517.494831442027
22,34.4361392601396,421,502.992418363988
26,33.4032220788422,373,488.843302008159
66,32.3991039993541,350,475.046859499851
56,31.423211734175,319,461.602467964373
68,30.4734700207588,306,448.442596477381
43,29.5499831915027,317,435.596807902556
37,28.6523249798917,342,423.07102866669
30,27.7798548370085,326,410.861639620137
45,26.9319322139359,298,398.965021613252
41,26.1079165617566,319,387.377555496391
37,25.3071673315533,328,376.095622119908
42,24.5290439744089,347,365.115602334159
70,23.7736584010229,382,354.409375328933
49,23.0403866143523,399,343.972782990907
23,22.3282797355264,373,333.812246039278
66,21.6367439636794,403,323.922623109967
26,20.9651854979455,387,314.298772838892
32,20.3130105374592,387,304.935553861974
28,19.6796252813547,336,295.827824815132
44,19.0644359287663,336,286.970444334284
36,18.4677929816313,333,278.355187444646
