330,315.647879331525,3956,2861.69666673787
338,318.573818155954,4009,2897.07981348608
298,321.415758987263,3772,2931.80637209083
263,324.168012230523,3391,2965.96049596138
135,326.826862536883,3042,2999.51641861864
281,329.388695528426,2863,3032.4427518358
281,331.849896827231,2636,3064.70810738607
195,334.206852055379,2467,3096.28109704265
265,336.455946834951,2374,3127.13033257874
232,338.597932718968,2159,3157.20990997891
142,340.636364828396,2083,3186.46460396259
154,342.561534952601,2024,3214.88328699628
322,344.370435740746,1953,3242.43255261769
299,346.060059841996,1993,3269.07899436451
316,347.627399905516,2101,3294.78920577442
414,349.069448580471,2289,3319.52978038513
362,350.383198516023,2385,3343.26731173433
383,351.582571563207,2441,3366.03679501013
159,352.661468481012,2281,3387.79233111219
311,353.612788946581,2240,3408.48397611572
397,354.434568034407,2482,3428.08253542929
318,355.12484081898,2550,3446.55881446152
378,355.681642374792,2652,3463.88361862101
337,356.103007776334,2645,3480.02775331634
457,356.391554406923,2732,3494.99574701514
193,356.58258232015,2634,3509.0326531387
389,356.644578920797,2726,3521.89182387564
350,356.576628704197,2786,3533.55178774584
545,356.377816165687,3051,3543.9910732692
451,356.0472258006,3009,3553.1882089656
467,355.583942104273,3068,3561.12172335494
397,354.98704957204,3074,3567.77014495711
201,354.255632699237,2929,3573.112002292
398,353.388775981199,2889,3577.12582387951
396,352.38556391326,2986,3579.79013823952
367,351.280898355938,2882,3581.36854449154
487,350.087510777871,3025,3581.94818748844
468,348.776216863708,2962,3581.28260413579
439,347.347850695075,3037,3579.36424792006
133,345.803246353595,2849,3576.18557232769
344,344.143237920891,2793,3571.73903084513
428,342.368659478588,2850,3566.01707695884
346,340.48034510831,2830,3559.01216415527
423,338.479128891681,2786,3550.71674592087
450,336.365844910324,2875,3541.12327574209
333,334.141327245864,2804,3530.2242071054
97,331.868922056136,2560,3518.65578631294
398,329.511587158897,2573,3506.02039075644
446,327.065934903842,2694,3492.26699559221
424,324.534431349925,2712,3477.40486154372
473,321.919542556099,2781,3461.4432493344
392,319.223734581318,2822,3444.39141968773
469,316.449473484536,2905,3426.25863332714
179,313.599225324706,2705,3407.0541509761
482,310.675456160781,2707,3386.78723335805
464,307.680632051716,2733,3365.46714119645
399,304.627460198439,2747,3343.26968893638
310,301.538749594885,2777,3320.53497848472
468,298.396875749264,2795,3296.94553395638
462,295.205186306555,2877,3272.52495348308
86,291.967028911737,2605,3247.29683519652
416,288.685751209789,2699,3221.28477722841
458,285.36470084569,2660,3194.51237771044
421,282.007225464418,2688,3167.00323477433
456,278.616672710953,2647,3138.78094655177
308,275.196390230273,2465,3109.86911117448
503,271.749725667358,2618,3080.29132677415
117,268.279453885787,2460,3050.28732026803
398,264.789046019464,2645,3019.83409345729
503,261.282051988389,2953,2988.87891962345
370,257.761799350274,3096,2957.45297646777
460,254.231615662832,3348,2925.58744169148
344,250.694828483775,3517,2893.31349299584
358,247.154765370817,3490,2860.66230808211
74,243.614753881669,3414,2827.66506465152
411,240.078121574045,3312,2794.35294040533
457,236.548196005658,3082,2760.75711304479
361,233.02543560657,3217,2726.90568234118
448,229.480765210474,3248,2692.79506514588
425,225.943766914272,3165,2658.48460438769
328,222.417080478876,2949,2624.00473991627
68,218.903345665201,2854,2589.38591158128
421,215.405202234157,3003,2554.65855923238
332,211.925289946657,3009,2519.85312271924
398,208.466248563615,3262,2485.00004189152
298,205.030717845943,3389,2450.12975659889
358,201.621337554552,3430,2415.272706691
277,198.240747450357,3370,2380.45933201753
75,194.891587294269,3266,2345.72007242814
269,191.573793890016,3140,2311.06734800795
246,188.244961645586,3175,2276.23129542091
223,184.943506021883,3127,2241.4808598448
202,181.671151836527,2956,2206.84038149039
225,178.429623907138,2790,2172.33420056849
153,175.220647051335,2611,2137.98665728989
76,172.045946086738,2500,2103.82209186538
260,168.907245830967,2329,2069.86484450575
194,165.806271101641,2263,2036.13925542181
196,162.74474671638,2192,2002.66966482434
198,159.724397492803,2107,1969.48041292413
189,156.74694824853,1998,1936.59583993199
167,153.81263110633,1978,1904.02560681894
44,150.879238941005,1746,1871.36202475676
224,147.9827451391,1705,1838.96623618651
145,145.124018824665,1649,1806.85416638336
162,142.30392912175,1694,1775.04174062248
102,139.523345154404,1671,1743.54488417903
103,136.783136046678,1530,1712.37952232818
85,134.084170922621,1387,1681.56158034511
70,131.427318906283,1307,1651.10698350499
146,128.813449121714,1263,1621.03165708297
117,126.243430692963,1233,1591.35152635424
105,123.71813274408,1220,1562.08251659396
115,121.238072986316,1209,1533.23626120382
97,118.769478074282,1138,1504.405590181
129,116.339759511538,1138,1475.93059609069
36,113.949138103398,1063,1447.81928616411
108,111.597834655177,1009,1420.07966763246
121,109.286069972189,1042,1392.71974772697
86,107.014064859748,994,1365.74753367886
71,104.782040123168,981,1339.17103271935
82,102.590216567764,889,1312.99825207965
59,100.43881499885,884,1287.23719899097
37,98.3280562217401,884,1261.89588068455
77,96.2581610417492,857,1236.9823043916
62,94.2293502641914,861,1212.50447734333
74,92.2201874799101,838,1188.15259290606
78,90.2470250082365,801,1164.17138399072
92,88.3099433098217,809,1140.56679830792
83,86.4087587968577,751,1117.3409087273
23,84.5432878815364,699,1094.49578811852
72,82.7133469760497,687,1072.03350935124
84,80.9187524925896,678,1049.95614529509
54,79.1593208433481,674,1028.26576881975
43,77.434868440517,659,1006.96445279485
38,75.7452116962883,639,986.054270090058
67,74.0901670228539,599,965.53729357502
32,72.4695508324059,583,945.415596119392
67,70.8728098260265,573,925.498599249882
75,69.3071766209698,545,905.926156132012
44,67.7726350652731,544,886.703450304587
53,66.2688023730336,541,867.828853880311
32,64.7952957583485,535,849.300738971885
40,63.3517324353149,510,831.117477692011
15,61.93772961803,501,813.277442153391
66,60.552904520591,529,795.779004468726
27,59.1968743570951,470,778.620536750719
45,57.8692563416394,416,761.800411112071
46,56.569667688321,432,745.316999665484
35,55.2977256112373,359,729.16867452366
38,54.0502963028532,338,713.259990242941
8,52.8288785120448,324,697.65348455112
49,51.6331993887166,336,682.351278680392
30,50.4628217442167,347,667.34988945706
15,49.3173083898925,343,652.64583370743
12,48.1962221370919,322,638.235628257808
12,47.0991257971627,292,624.115789934498
26,46.0255821814525,300,610.282835563806
6,44.9751541013091,271,596.733281972037
35,43.9474043680802,266,583.463645985496
19,42.9418957931137,259,570.470444430487
35,41.9581911877571,272,557.750194133317
17,40.9957207905891,278,545.268354392046
23,40.0541304344204,274,533.040891286778
20,39.1329908774404,252,521.066183332722
11,38.2318616867458,248,509.339987332717
39,37.3503024294333,245,497.858060089605
19,36.4878726725998,256,486.616158406225
26,35.644131983342,255,475.610039085416
26,34.8186399287568,253,464.835458930019
26,34.010956075941,261,454.288174742874
24,33.2206399919912,264,443.96394332682
9,32.4472512440044,268,433.858521484698
