0,67.5052971320127,544,544
61,68.5298648268491,598,551.877174355248
47,69.5311736821947,391,559.870918643323
44,70.506457654021,434,567.930765342678
42,71.4572204172758,452,576.084761864215
52,72.3808646019147,497,584.286374479567
67,73.2726268730792,550,592.450264662973
60,74.1356864727578,544,600.633390791783
43,74.96737498117,560,608.789668505638
115,75.7618760309763,520,616.818647504151
74,76.5229281296398,566,624.784892863034
49,77.2482816626689,551,632.650605495007
44,77.9320934973191,550,640.317606318515
106,78.5779951723109,634,647.846914165715
49,79.185353760492,605,655.225764570796
56,79.7506589366427,586,662.389108784573
112,80.2732565765569,682,669.329835645233
98,80.7518811052109,735,676.026100717898
131,81.185266947581,843,682.456059567692
50,81.5721485286433,838,688.597867759738
57,81.9117946528036,850,694.435537259852
87,82.2090647392973,918,700.014349010093
141,82.4591834412034,1034,705.273994088666
82,82.6613183630917,995,710.197375386529
121,82.8146371095316,1079,714.767395794642
118,82.918307285093,1108,718.966958203963
110,82.9714964943453,1165,722.778965505451
89,82.9824254735927,998,726.27699753365
30,82.9462994742112,923,729.404269910238
65,82.8622782117094,916,732.143606508659
100,82.7301572087456,905,734.484199501281
82,82.5497319879781,871,736.41524106047
66,82.3207980720653,822,737.925923358595
73,82.05062023237,796,739.077328896116
66,81.7381772922639,701,739.850789244958
48,81.3818862424737,662,740.222228427401
76,80.9822086206984,707,740.187248904407
38,80.5396059646373,650,739.741453136943
65,80.0545398119896,655,738.880443585973
48,79.5320346749695,643,737.647444269043
59,78.9744711828924,641,736.058086277498
72,78.380123465742,594,734.085143156658
33,77.7500077328839,434,731.730006207215
51,77.0851401936839,483,728.994066729861
26,76.3865370575074,442,725.878716025288
75,75.6560408087494,457,722.401403419168
41,74.8964982615743,447,718.592653007883
49,74.1087233526111,453,714.443963570295
42,73.2944010686317,427,709.965370587159
40,72.4552834966118,400,705.167723336496
58,71.5931898237306,415,700.062684893594
35,70.7100063373708,450,694.66273213101
54,69.8076864251184,454,688.981155718566
72,68.8882505747632,471,683.032060123353
15,67.9482829989833,432,676.797199557236
59,66.9921473352169,447,670.30561749609
45,66.0222241790356,439,663.574816791392
36,65.0402875948696,439,656.619054702147
21,64.0481447621871,394,649.453197485616
49,63.0476359754945,384,642.092720397321
41,62.0406346443358,395,634.55370769104
65,61.0290472932936,373,626.852852618809
40,60.0120813245611,347,618.987257224399
47,58.9872638782589,371,610.941965066714
74,57.9599018312877,426,602.759901675432
67,56.9313655241184,456,594.455252818864
92,55.9030127169293,485,586.042475425034
53,54.8761885896059,491,577.53629758168
59,53.852225741741,502,568.951718536249
58,52.8324441926345,509,560.304008695901
76,51.8181513812937,539,551.60870962751
105,50.8057698294898,604,542.82655745884
61,49.7982777724958,620,533.992807068711
92,48.7972371364004,615,525.127116830119
80,47.8034301065761,600,516.240744341258
78,46.8175948706258,613,507.344863218807
97,45.8404256183839,636,498.450563097923
51,44.8725725419158,621,489.56884963225
98,43.9146418355177,653,480.710644493912
91,42.9668946695432,653,471.874275667482
97,42.0292594779367,679,463.045988081442
70,41.1026321495757,687,454.253975492754
34,40.1873617282925,650,445.505450917196
86,39.2837477016642,633,436.807312395737
56,38.3920400010129,592,428.166142994534
70,37.5124390014053,580,419.588210804932
65,36.6450955216536,558,411.079468943466
56,35.7901108243145,542,402.64555555186
81,34.9491154302801,535,394.283472343939
47,34.1216526043099,506,386.000646157043
43,33.3075273387751,485,377.802548170804
43,32.5068032576483,499,369.692710225277
80,31.7195050739784,536,361.674293077394
48,30.9456185898906,498,353.750086400961
41,30.1850906965862,466,345.922508786658
56,29.4378293743429,466,338.19360774204
36,28.704485960478,423,330.568981522511
34,27.9866203422429,412,323.058607311231
44,27.282633598121,413,315.65644987742
36,26.5924459888769,411,308.363914269105
71,25.9159488467608,418,301.182084497114
39,25.2530045755083,404,294.111723535067
25,24.6034466503407,398,287.153273319386
25,23.9670796179645,372,280.306854749286
18,23.3436790965718,357,273.57226768678
25,22.7329917758403,326,266.948990956679
47,22.1355140759586,341,260.44238372421
22,21.5528561789042,328,254.066584704234
10,20.9831661855119,275,247.808069342204
19,20.4262532009696,253,241.666450969377
17,19.8819080021397,242,235.641106301574
25,19.349903037559,249,229.731175439184
13,18.8299924274386,244,223.935561867164
15,18.3219119636638,217,218.252932455041
27,17.8253791097944,197,212.681717456906
18,17.3400930010643,137,207.220110511421
12,16.8663492184026,124,201.871657509783
12,16.4055061239826,112,196.649496019848
15,15.955899480292,101,191.539215371547
10,15.5173055924625,90,186.539430774145
10,15.0894914017068,86,181.648602316273
17,14.6722144853182,93,176.865034965927
7,14.2652230566707,86,172.186878570468
9,13.8682559652196,88,167.612127856623
6,13.4810426965005,84,163.138622430482
4,13.1033033721301,82,158.764046777503
8,12.7351488185002,81,154.490249586252
3,12.3775173808538,76,150.327959792011
10,12.0291641145354,75,146.264280514945
0,11.6898769518505,68,142.297412261574
6,11.3594407385818,67,138.425468191413
2,11.0376372339895,62,134.646474116971
7,10.7242451108113,50,130.958368503758
7,10.419039955262,52,127.359002470275
10,10.1217942670341,58,123.846139788022
9,9.83227745929716,63,120.417456881496
1,9.55046685016905,63,117.073601743464
3,9.27685936973891,54,113.82271300568
0,9.01066885271549,48,110.654284621467
3,8.75171235949348,47,107.566513399282
7,8.49980744531911,46,104.557560722681
10,8.25477216029016,51,101.625552550315
3,8.01642504935596,43,98.7685794159288
3,7.78458515231737,40,95.9846964283651
2,7.55907200382683,39,93.2719232715609
5,7.3397056333883,42,90.6282442045493
12,7.12639491769626,50,88.0534360105379
9,6.91930795488724,56,85.5525929229015
3,6.71801193181372,54,83.118331071123
1,6.52235617324374,47,80.749058160915
1,6.33219213116854,45,78.4431802457325
1,6.14737338480261,42,76.1991017267728
0,5.96775564058367,40,74.0152253529754
0,5.79319673217268,36,71.889952221022
1,5.62355662045383,26,69.8216817753365
2,5.45869739353455,17,67.8088118080852
2,5.29845282805766,17,65.8501952669495
3,5.14263819228903,19,63.946692011485
1,4.9913060554188,19,62.0956561920025
1,4.84435428299715,19,60.2958227459192
3,4.70168074057423,21,58.5459266106526
