0,23.357654944764,216,216
16,23.1603384019033,209,220.571026570283
34,22.9602924585411,239,224.584452494306
19,22.757630296602,224,228.07464253697
7,22.5525070415256,215,231.079714985816
8,22.3450551655144,217,233.639156203861
22,22.1354182220985,227,235.788092101859
21,21.9237507143587,236,237.551640966129
25,21.7101907320496,258,238.969922465941
42,21.4948806259317,256,240.069161319933
23,21.2779610672502,244,240.864448860251
22,21.0595759142555,252,241.392002845068
35,20.8398583616175,275,241.668992364424
40,20.6189372651149,307,241.707367792125
14,20.3969555793868,297,241.53603728027
18,20.1740346518377,275,241.166090966113
42,19.9502971509064,264,240.6095379459
11,19.7258796787026,264,239.888080077537
28,19.5008656612819,273,238.999145649633
23,19.2753824474321,294,237.958828786224
8,19.0495684348489,269,236.787919063601
13,18.8235478927992,274,235.501201902339
10,18.59744509055,275,234.11346272301
11,18.3713126850118,249,232.616347407817
17,18.1452399989038,228,231.013349373832
25,17.9193779023126,209,229.327849355563
12,17.6938387566981,184,227.570785097388
5,17.46873492352,181,225.753094343687
19,17.2441124727677,194,223.869600537819
7,17.0200070059963,167,221.912582429284
11,16.7965765349319,174,219.904074546471
9,16.5739186231095,156,217.851417516185
8,16.3521308340642,139,215.761951965228
6,16.1312633196006,119,213.635484992127
7,15.911300551695,103,211.461387441843
6,15.692400142617,104,209.256541437208
6,15.4746440800945,103,207.025812673567
7,15.2581143518555,103,204.774066846261
4,15.0428671233014,102,202.503669974569
3,14.828845574263,101,200.206050746937
5,14.6162006007431,97,197.892745379507
5,14.4049990367125,97,195.567152639985
7,14.1953077161418,96,193.232671296077
5,13.9871816142234,96,190.891977313018
8,13.7804310496318,99,188.532834636221
2,13.5752894903476,94,186.168798515957
3,13.3718121000831,94,183.802556407899
5,13.1700540425505,91,181.436795767722
2,12.9700704814621,90,179.0742040511
9,12.7719165805302,83,176.717468713709
4,12.575647503467,79,174.369277211222
7,12.3811757132095,82,172.025236231776
7,12.1883704219504,83,169.67880637518
3,11.9974563026496,82,167.341086092618
2,11.8084709367727,75,165.013890414219
0,11.6214519057854,70,162.699034370117
9,11.4364367911533,75,160.398332990442
1,11.253463174342,70,158.113601305327
0,11.0725686368172,65,155.846654344903
14,10.8935264096257,70,153.58721705716
8,10.716415214271,75,151.338986014302
7,10.5413418605479,74,149.106942408231
8,10.3683275223295,76,146.892150866847
6,10.1973933734886,77,144.695676018053
6,10.028560587898,79,142.518582489749
7,9.86185033943082,80,140.361934909837
7,9.6972698303699,83,138.226302678647
14,9.53454034482767,85,136.102120733513
8,9.3738779064388,87,133.997360215822
22,9.21529003823489,101,131.912601894942
13,9.05878426324755,104,129.848426540246
25,8.9043681045084,114,127.805414921104
16,8.75204908504904,118,125.784147806886
15,8.60183472790108,118,123.785205966964
10,8.45364858877993,120,121.806930257796
11,8.30738902517169,124,119.846989347642
10,8.16316314273706,122,117.908620473017
9,8.02096812942523,125,115.992128704536
9,7.88080117318536,124,114.097819112813
10,7.74265946196665,121,112.225996768464
11,7.60654018371826,122,110.376966742104
12,7.47244052638939,122,108.551034104349
8,7.34016415712322,120,106.743867011381
11,7.20976625420407,114,104.957160028966
11,7.08130481077128,119,103.19267516907
12,6.95477129596067,125,101.450580474931
11,6.83015717890804,121,99.731043989788
13,6.70745392874921,122,98.0342337568806
9,6.58665301461998,123,96.3603178194477
10,6.46774590565615,121,94.7094642207285
12,6.35072407099354,105,93.0818410039621
13,6.23557897976795,108,91.4776162123875
17,6.12230210111519,109,89.896957889244
18,6.01078067305885,115,88.3372502898639
22,5.9008824174943,120,86.7953564359421
21,5.7927473994316,126,85.2754130456074
19,5.68636084657233,123,83.7774214668698
16,5.58170798661808,130,82.3013830477394
18,5.47877404727041,125,80.8472991362264
7,5.37754425623092,124,79.4151710803407
9,5.27800384120119,111,78.0050002280926
14,5.18013802988279,99,76.6167879274921
14,5.0839320499773,103,75.2505355265494
10,4.98937112918631,90,73.9062443732745
14,4.89643661004966,96,72.5837848848205
11,4.80492691501791,97,71.2768630286528
9,4.71496887475165,100,69.9902522055386
14,4.62654374890576,107,68.7238200393885
12,4.53963279713512,110,67.4774341541131
10,4.45421727909461,102,66.2509621736231
12,4.37027845443913,102,65.0442717218291
10,4.28779758282356,107,63.8572304226418
4,4.20675592390278,95,62.6897058999719
11,4.12713473733168,98,61.5415657777299
10,4.04891528276515,103,60.4126776798265
11,3.97207881985806,102,59.3029092301724
9,3.89657920470869,106,58.2099877596178
7,3.82240308473002,108,57.134201690784
3,3.74954244231016,81,56.0762561225058
4,3.67797766992366,65,55.0359509495265
4,3.60768916004505,65,54.0130860665891
2,3.53865730514887,63,53.0074613684368
2,3.47086249770966,60,52.0188767498128
2,3.40428513020196,56,51.0471321054601
4,3.33890559510032,57,50.0920273301218
3,3.27470428487926,52,49.1533623185412
0,3.21166159201333,47,48.2309369654613
4,3.14977006507475,43,47.3243109013106
0,3.08902952928464,41,46.432899934124
4,3.02939931092414,42,45.5569203303007
1,2.97086063267044,31,44.6961555756938
1,2.91339471720071,31,43.8503891561566
2,2.85698278719215,30,43.019404557542
3,2.80160606532193,31,42.2029852657033
5,2.74724577426724,31,41.4009147664937
4,2.69388313670526,29,40.6129765457662
3,2.64149937531318,30,39.838954089374
1,2.59007571276817,28,39.0786308831704
2,2.53959337174744,28,38.3317904130083
4,2.49002892357484,31,37.5981535036362
3,2.4413624144528,32,36.8774877919267
