0,26.1890349905768,110,110
21,26.1515139324279,122,122.278221633293
18,26.0938610090662,139,133.175188326837
23,26.0160562094719,142,142.791170543769
24,25.9183435892416,161,151.241251363574
29,25.801202271013,183,158.616413775247
18,25.6652455263313,198,165.01738608778
25,25.5107437106836,217,170.556662507853
18,25.3381018283897,223,175.340434560655
27,25.1485082920599,211,179.361322829548
13,24.9422627669507,211,182.740789876242
13,24.7198736543871,203,185.570037730161
16,24.4821778486226,209,187.880310961841
16,24.2302318810877,215,189.661606487489
27,23.9644733235985,232,191.020161254191
20,23.6855898927366,244,192.015235258348
23,23.394745806147,250,192.595860871446
26,23.0925695097994,259,192.835008990622
30,22.7798101986757,277,192.777717990205
26,22.4573073615377,275,192.438099252079
31,22.1259519409887,281,191.810232973355
22,21.7864945332384,288,190.942836759329
18,21.4397421957156,282,189.862647638566
8,21.0863948131616,262,188.555435562596
23,20.7272822071404,201,187.05663921815
12,20.3632026710569,190,185.389645559617
14,19.9949476685093,158,183.57523082773
3,19.6229289240474,142,181.603494159067
4,19.2479789854781,126,179.49853076973
16,18.8708729262297,136,177.279792825506
13,18.4923422126997,131,174.963209711414
3,18.1126206783495,116,172.542113506786
12,17.732434531913,114,170.032194848306
25,17.352515480307,93,167.449394042878
11,16.9735092196383,95,164.805745682109
8,16.5955024583512,86,162.098219720861
9,16.2190586096422,87,159.336633238196
4,15.8448514883489,87,156.533778621461
9,15.4734211321387,85,153.698842982581
26,15.1047659765651,77,150.831313652515
7,14.7392602418921,67,147.937408049286
13,14.3775023609783,70,145.027359108965
5,14.0199194167511,61,142.108330989342
2,13.6661224898008,51,139.175921368708
3,13.3163851203799,49,136.235118003976
1,12.9714233792052,42,133.297181329614
11,12.6315776043034,49,130.368045932034
0,12.297188133701,40,127.453646397654
18,11.968595305425,52,124.559917312887
9,11.645356100349,53,121.682673021275
10,11.3268600957183,57,118.815565167807
8,11.0141723945142,59,115.973891625288
12,10.7075010705287,58,113.161878249735
10,10.4070541975536,65,110.383750897165
3,10.1130398493811,55,107.643735423596
3,9.82532265729749,48,104.941481702014
6,9.54260244241528,47,102.26111982696
5,9.26601014701056,41,99.6191718334555
4,8.99562861836821,41,97.0181950759135
0,8.73154070377307,30,94.460746908746
