0,74.6931805587264,327,327
61,76.3539278885727,326,358.288094689289
58,77.9696910001437,360,387.456545949643
33,79.5394133345937,356,414.5385215725
56,81.0550258253301,388,439.835689588454
13,82.5141827398125,375,463.409376676669
115,83.9106985841168,466,485.458759724833
78,85.2389299257912,465,506.117879587234
60,86.4970029247052,467,525.435672859069
83,87.6783220476491,509,543.518687715376
77,88.7792478321155,526,560.473132499063
178,89.7953139942093,641,576.402602164433
108,90.7245706778162,723,591.249547341029
61,91.562198461633,683,605.14017682076
124,92.3042613205825,732,618.144129407957
103,92.9514847967136,772,630.179879533793
150,93.4994270147275,837,641.333225389773
134,93.9451096221058,792,651.642575510544
96,94.2914623399168,730,661.051826881991
95,94.5351147099663,759,669.604446890672
92,94.6743109403627,747,677.318384130103
81,94.7134442758181,708,684.173481275301
78,94.6506390374248,637,690.186836368408
66,94.4854407434374,570,695.367101468609
78,94.2298177923565,556,699.72797438342
46,93.8786594506252,511,703.274085232988
83,93.4319524611889,513,706.012770500003
50,92.8904731236832,476,707.951785860192
95,92.2549977377439,484,709.098886989281
99,91.5318121621838,551,709.474186887038
96,90.7361708122877,563,709.117914020711
102,89.8603367062629,598,708.018729729466
95,88.9067435510202,638,706.18810706788
88,87.8778250534702,652,703.637519090531
94,86.7760149205234,675,700.378438851996
96,85.6155791907328,683,696.479227214001
71,84.400846073465,664,691.960465671761
95,83.130982008184,673,686.817918822211
63,81.8098552039607,630,681.069956558584
48,80.4413338698661,581,674.734948774113
54,79.0294603610033,539,667.83347639578
82,77.5857467477274,533,660.480959103492
62,76.1101206840104,500,652.645735789455
56,74.6070326004457,489,644.353568484525
76,73.0809329276273,475,635.630219219557
74,71.5362720961487,489,626.501450025406
81,69.9760578588084,522,617.013068697179
39,68.4026354187675,500,607.22008904527
69,66.8218196573106,488,597.12931428868
80,65.2377503293032,513,586.770823245027
79,63.6545671896107,522,576.174694731925
66,62.0764099930988,563,565.37100756699
83,60.4929622446738,571,554.369756482483
63,58.9122933122576,569,543.206479712139
65,57.341455457378,558,531.91530242256
64,55.7838024803658,585,520.52521150379
70,54.2426881815516,587,509.065193845867
73,52.7214663612663,583,497.564236338834
63,51.2234908198407,571,486.051325872731
82,49.7521153576055,590,474.555449337598
47,48.2928735226248,552,463.032839186607
46,46.854815811261,533,451.535740112527
64,45.4426378005485,581,440.098617054027
68,44.0583682650076,578,428.745047241103
51,42.7040359791587,569,417.498607903752
47,41.3816697175223,544,406.382876271968
55,40.0839187923067,551,395.361897026008
54,38.8082098584784,527,384.430037202131
46,37.5615675977556,487,373.642583640532
17,36.3448749051248,429,363.015840539117
22,35.1590146755722,442,352.566112095797
39,34.0048698040839,434,342.309702508477
21,32.8807878910014,409,332.237741921568
24,31.779562837829,369,322.28621536571
52,30.7072640442677,353,312.522926120945
31,29.6640538274819,333,302.957023451663
12,28.6500945046362,298,293.597656622255
37,27.6655483928953,283,284.453974897111
27,26.7105778094237,253,275.535127540622
34,25.7793235847449,240,266.763430619039
27,24.8749568722503,249,258.191422494463
50,23.9974774645095,220,249.825908735919
26,23.1466628609652,215,241.670489321468
33,22.3222905610601,200,233.72876422917
49,21.5241380642367,184,226.004333437086
32,20.7499944026022,174,218.464446807483
32,19.9994532993683,171,211.109344802702
23,19.2729053749965,153,203.953835540677
25,18.5699321560536,133,196.997936523358
25,17.8901151691064,125,190.241665252695
41,17.2330359407217,127,183.685039230638
64,16.5977666421916,163,177.316663805621
10,15.9830796006088,139,171.118426288201
13,15.3891707167029,122,165.104109292038
22,14.8155332333869,110,159.2717523154
24,14.261660393574,112,153.619394856557
29,13.7270454401773,124,148.145076413777
14,13.2111816161101,103,142.84683648533
29,12.713244774573,99,137.707877797922
13,12.232781783787,85,132.728746630627
20,11.7693444199478,84,127.910218691844
22,11.3224013920372,94,123.249186611106
14,10.8914214090367,82,118.742543017946
9,10.4758731799278,71,114.387180541896
18,10.0752874695231,82,110.17888301727
17,9.68955924687565,87,106.10692678479
12,9.31789271820824,78,102.172930531007
47,8.95978545654012,92,98.3732711513693
20,8.61473503489057,85,94.704325541327
26,8.28223902627889,93,91.1624705963293
23,7.96179500372435,102,87.7440832118256
12,7.65343776648867,95,84.4453715317488
21,7.35694564015007,94,81.262624262595
9,7.07150064348758,86,78.1923174205421
22,6.796662050445,96,75.2308085197736
7,6.53198913496614,90,72.3744550744733
20,6.27704117099478,98,69.6196145988246
13,6.03137743247473,92,66.9626446070114
10,5.79581437325507,91,64.4051051930521
17,5.56932080404564,95,61.9409103607774
7,5.35144554441181,77,59.5663743610812
11,5.14182478826204,73,57.2781730255616
20,4.94009472950479,73,55.0729821858169
18,4.74589156204851,70,52.947477673445
6,4.55917193206295,61,50.9007445582715
17,4.3802564931025,62,48.9346046063851
12,4.20826394646685,67,47.0418430137855
2,4.04288857742164,57,45.2195723570571
10,3.88382467123252,58,43.464905212784
8,3.73076651316513,54,41.7749541575506
8,3.58340838848512,56,40.1468317679412
8,3.4416842860113,57,38.5795667852711
2,3.30613702152631,52,37.0770548489061
12,3.17587017502393,57,35.6316865002601
1,3.05063790674354,51,34.2410529500945
7,2.93019437692448,51,32.9027454091707
4,2.81429374580613,51,31.6143550882501
2,2.70269017362784,47,30.373473198094
2,2.59527857251429,44,29.1788529035723
4,2.4927263764972,43,28.0356247974788
2,2.394189951065,41,26.9364450940361
2,2.29947890262261,39,25.8793627307332
2,2.20840283757494,39,24.862426645059
1,2.12077136232688,39,23.8836857745022
1,2.03639408328335,38,22.9411890565518
3,1.95513138323847,39,22.0334443507503
1,1.8776389459481,38,21.166147525799
6,1.80319849010626,42,20.3325764175748
1,1.7316649092747,40,19.5311892733925
3,1.66289309701517,41,18.7604443405667
1,1.59673794688944,40,18.0187998664123
