0,74.043981375989,372,372
89,77.2175514868989,457,405.299373448433
81,80.3777872330358,532,438.164663747586
95,83.5091311190546,566,470.616852172115
49,86.5942335440438,583,502.663175536158
90,89.615235548266,611,534.268250824994
75,92.5542100553908,663,565.432150791321
87,95.3936899301156,662,596.13081465287
117,98.1147611421487,750,626.262251662205
89,100.699913190734,741,655.822220872775
61,103.132919229899,741,684.718313943103
143,105.397982708453,814,712.843978662211
169,107.477332874882,940,740.157555151184
159,109.362956262573,1023,766.520767839984
148,111.039368910436,1110,791.854523796245
187,112.493915641063,1187,816.071965115872
127,113.727127897326,1206,839.060654493629
203,114.724158072346,1228,860.732688809712
234,115.491032291067,1337,881.02485268616
115,116.03195754056,1335,899.870251483021
141,116.33074929547,1410,917.160748102641
134,116.381511375752,1385,932.809013940497
113,116.187561428028,1340,946.759698604869
97,115.793682360644,1296,959.101364218458
34,115.17413171403,1173,969.677802158385
64,114.330262338739,1068,978.426842861153
97,113.263427085326,996,985.286316763264
95,112.025886809387,943,990.482129908219
69,110.611726049146,836,993.910983179619
112,109.023333830721,809,995.516570471079
116,107.269280107755,824,995.277561991766
68,105.375322860576,746,993.3528490615
113,103.365478686801,739,989.883064131149
116,101.241606337451,783,984.776508634446
121,99.0167024807469,838,978.058268080718
61,96.7048093353726,830,969.801905296215
67,94.324771186954,815,960.30363263898
68,91.8872957740421,803,949.482408584823
14,89.406213562921,716,937.401977985092
24,86.8953550198744,670,924.126085691138
24,84.3532243407176,614,909.886199480701
63,81.7967160249975,602,894.712532980008
53,79.2397909638999,552,878.667403736465
53,76.6944557280066,519,861.834516390416
40,74.1712936066013,461,844.29958916038
40,71.6507848070921,412,826.190928408686
41,69.1587887711519,415,807.572640514322
71,66.7040497468348,475,788.5330454677
54,64.2953119821951,515,769.160463259231
37,61.9339227409746,512,749.522514021169
91,59.6032347030381,545,729.636461508336
49,57.3238717372872,543,709.623869862563
56,55.1011254244597,555,689.563397065974
44,52.9402873452932,565,669.533701100696
37,50.8352970362702,560,649.539982281619
52,48.7783662933571,572,629.576260929525
43,46.7816995478744,552,609.765927223342
25,44.8477889363523,516,590.169524289722
48,42.9791265953214,496,570.847595255316
31,41.1665014191034,438,551.737841360023
42,39.4093739905137,407,532.868985336498
52,37.7127427243437,388,514.327877205225
42,36.0772068453625,390,496.15519133785
33,34.5033655783393,382,478.391602106019
32,32.9822479099325,360,460.930879994059
32,31.5165554284998,366,443.845970815575
13,30.1068833799788,341,427.177487866843
32,28.7527094773653,354,410.948890227974
35,27.4531861724499,322,395.176411018566
50,26.2019230697616,331,379.753144186561
15,25.001137600943,326,364.763414044108
12,23.849741961167,283,350.218116201135
23,22.7466483456065,270,336.12814626757
18,21.6907062868768,249,322.502312487935
15,20.6777767197824,229,309.249869307603
19,19.7081804717775,231,296.428635577455
20,18.7805486425963,224,284.04014327919
25,17.8935123319733,221,272.085924394507
23,17.0457026396431,199,260.567510905107
37,16.2350895455678,224,249.418595982247
11,15.4605943068341,201,238.670485228747
57,14.720794978733,231,228.319267630813
20,14.0142623137671,230,218.360282821045
42,13.339567064439,265,208.788870432044
32,12.6962199424193,276,199.564445971343
20,12.0824341893333,271,190.696012713431
13,11.496829675442,233,182.177033068414
7,10.9380675623146,216,173.99939134155
7,10.4048090115201,208,166.154971838098
13,9.89734447173283,184,158.621664228519
17,9.4138191568116,164,151.395784510777
33,8.95292992196487,162,144.468910402393
17,8.51350337200774,166,137.831505146739
13,8.0943661117553,165,131.474031987187
7,7.69677573704227,158,125.387200357634
12,7.31869270364905,155,119.561385785092
22,6.95881690853251,166,113.987038681016
14,6.61615198875186,173,108.654640217128
3,6.28970158136632,162,103.554671565153
12,5.9784693234351,141,98.677613896813
14,5.68301155306158,135,94.0198568377233
17,5.4027531272536,129,89.573484417191
14,5.13606826775471,130,85.3265827088072
15,4.88213157611363,131,81.2702834511296
12,4.6401176538791,134,77.3957183827164
13,4.40920110259986,127,73.6940192421253
16,4.18931324352943,134,70.1604144640508
1,3.98118166739598,131,66.7944432921429
6,3.78315512496643,134,63.5827665100133
5,3.59463945083436,121,60.5177676955937
20,3.41504047959337,126,57.591830426816
14,3.24410009328544,114,54.8004545899245
13,3.08224885761636,116,52.1455265223516
1,2.92837039186184,107,49.614587081325
5,2.78200267991013,99,47.2012453203675
7,2.64268370564949,93,44.8991102930021
17,2.5101175101655,104,42.7038190918268
5,2.38463080205283,105,40.6186133821987
19,2.26537277943877,113,38.632354018058
29,2.15197163924079,126,36.7397518151589
15,2.0440555783763,123,34.935517589256
7,1.94134042368841,120,33.2154774076547
5,1.84418235188584,119,31.5836069643526
12,1.75186027647374,95,30.0301718029603
22,1.66407757898926,109,28.5508396014362
12,1.58053764096959,112,27.1412780377387
11,1.50097720951538,108,25.7975796458449
19,1.42578209126383,108,24.5241016740617
6,1.35433554826164,85,23.3124356008755
2,1.28640549991903,74,22.1590708887716
25,1.22175986564623,88,21.0604970002354
8,1.16016656485347,88,20.0132033977522
8,1.10183078814426,85,19.019488529315
7,1.04640484235596,75,18.0742828452189
6,0.993746479762678,60,17.175256848188
3,0.943727824225322,46,16.3202701899855
2,0.896231523709352,38,15.5073204601846
11,0.851119924881779,42,14.7342881562213
12,0.808209861416871,45,13.9987280977329
8,0.767448366970448,44,13.29932316491
8,0.728739144240306,43,12.634448612924
25,0.691994383455064,54,12.0026007854294
3,0.657134762374162,52,11.4023971145636
1,0.624001886368355,47,10.8316321981743
12,0.592489788662377,47,10.2886954127452
15,0.562560343374588,56,9.77273707068765
12,0.534140743034967,62,9.2825631965582
8,0.507164090029931,60,8.81707311527628
6,0.481569396602337,49,8.37525945212423
11,0.457222808775325,48,7.95477717038123
1,0.434095731889471,44,7.55517921027036
9,0.41213584070565,44,7.17557339575801
11,0.391290432530297,40,6.815046642575
7,0.37151131294124,35,6.47275370711267
2,0.35274258997672,29,6.14773676273978
5,0.334895223448255,30,5.83854919319716
7,0.317953402009432,32,5.54482803564066
8,0.301876153567229,30,5.26583960681824
2,0.286625961291827,29,5.0009024987969
11,0.272168763616607,29,4.74938757896264
3,0.258438972262765,25,4.51040925356951
2,0.245382634635188,21,4.2832064011995
7,0.232985943201223,22,4.06739398475201
9,0.221216216851338,27,3.86244217733506
0,0.210043053667434,20,3.66786304785253
6,0.199438330922845,25,3.48321056100416
2,0.18936074059869,20,3.30760249296224
7,0.179788992696665,24,3.14074691138152
3,0.170700713666676,18,2.98228982054687
2,0.162073611265041,16,2.83185117295039
4,0.153887370658826,13,2.6890834873339
2,0.146119301481501,10,2.55359847781673
1,0.138725964375598,1,2.42465736085071
0,0.131704073592303,1,2.30219739645135
3,0.125036288904505,1,2.18591818604579
1,0.118706781687948,2,2.07554404590522
3,0.112701234921229,4,1.97082400714492
1,0.107002212391716,1,1.871451858745
2,0.101577936359203,3,1.77687237859842
1,0.0964270595169362,3,1.68705438251739
0,0.0915372904747191,10,1.60177633673639
6,0.0868974716894782,14,1.52083489986579
9,0.0824975794652615,13,1.44404492289188
0,0.0783272284361544,13,1.37121664232934
3,0.0743695020543632,16,1.30206159429014
0,0.0706129543330174,14,1.23637564276226
