0,26.1634859544875,318,318
32,27.7836032643908,350,311.182657414228
62,29.497197070152,411,306.644174210797
77,31.3087646978678,486,304.244496949575
36,33.222926208389,522,303.862180741151
53,35.2443335736719,484,305.380310519946
69,37.3778206465698,553,308.719816454211
92,39.6281424526691,642,313.790653561734
30,42.0001845935795,548,320.536219346371
78,44.4987739071169,626,328.905169243578
71,47.128682690539,697,338.85596750223
60,49.8943659663968,757,350.386839574666
27,52.8007487401015,629,363.431183376883
33,55.8525912293656,552,377.946055354569
36,59.0529879404185,541,393.975885506189
60,62.4065280947984,600,411.486699743896
76,65.9178301309686,676,430.442991429573
29,69.5894183940474,704,450.85908036443
72,73.4224344052015,775,472.77710951211
49,77.4218664462144,823,496.161822941493
54,81.5908623112242,451,521.010740685806
45,85.9235712354975,422,547.375733225574
68,90.4255602123878,472,575.23970885882
24,95.098591019668,495,604.608559026955
162,99.935854914277,656,635.48791566066
94,104.9342542455,718,667.883523060483
105,110.095859666097,822,701.801282020402
34,115.41181649637,788,737.221489486554
101,120.856395961425,885,774.070730982422
100,126.441789940038,978,812.396296118593
62,132.16408066204,1037,852.194196368771
120,138.019350357261,920,893.460443206662
59,143.99909556251,977,936.171547212014
156,150.035416455897,1130,980.051432913415
54,156.155374957599,919,1025.22785450117
126,162.349057536222,1042,1071.67132616793
171,168.606550660373,1208,1119.35236210633
134,174.917940798655,1226,1168.24147650903
46,181.197846426061,1270,1217.87851212373
187,187.460488593298,1453,1268.37171140176
298,193.695157271253,1534,1319.68704318074
130,199.884579379272,1663,1371.75302308465
208,206.011481836701,1587,1424.49816673742
242,212.01203124087,1720,1477.45337193953
173,217.865848645447,1791,1530.52063071076
46,223.563905542136,1829,1583.69886602567
107,229.08292354107,1880,1636.86530911251
201,234.399624252379,1843,1689.89719119951
119,239.481323541622,1828,1742.4245862445
147,244.297948366784,1886,1794.14618058061
186,248.830849311351,1919,1845.06084220926
213,253.055023917116,1982,1895.00049855293
64,256.945469725869,2043,1943.7970770341
150,260.495174444378,1889,1991.21001532041
205,263.714618885024,1988,2036.92826418079
328,266.556452684993,2308,2080.87379991318
174,269.000054879008,2387,2122.86089510761
228,271.024804501795,2363,2162.70382235409
210,272.61008058808,2472,2200.21685424263
229,273.819957087607,2693,2235.37334610139
261,274.670077327639,2744,2268.05568586061
210,275.103200142594,2846,2298.00936226734
265,275.1101947527,3025,2325.07022996491
210,274.681930378186,3064,2349.07414359665
219,273.809276239281,2921,2369.8569578059
331,272.628210380899,3244,2387.96546580059
313,271.097411154881,2717,2403.07780797192
255,269.1948655052,2318,2414.96672421461
261,266.924646385492,2449,2423.5327588509
206,264.290826749389,2643,2428.67645620302
209,261.303029834674,2315,2430.34640288682
337,258.100647708083,2435,2429.61444191696
281,254.616015224917,2531,2425.76016512161
194,250.863352986071,2396,2418.77195309163
197,246.85688159244,2273,2408.63818641787
207,242.61082164492,2332,2395.34724569117
72,238.160552170896,2141,2379.17396217035
279,233.57740038723,2137,2360.8798471086
188,228.841265438191,2120,2339.98862441829
225,223.972602143933,2042,2316.57307587539
195,218.991865324613,2229,2290.70598325589
108,213.919509800386,1835,2262.46012833577
101,208.768467240789,1768,2232.2712050943
145,203.554199379405,1643,2200.45285876218
143,198.301346075982,1576,2166.87598735479
127,193.029218540544,1584,2131.66853970421
62,187.757127983116,1546,2094.95846464256
76,182.504385613722,1466,2056.87371100191
122,177.244555183348,1392,2017.70788597656
86,172.002020848003,1284,1977.57056850569
90,166.803059025801,1202,1936.56448536562
120,161.662528913576,1193,1894.83370679121
96,156.595289708165,1101,1852.52230301734
103,151.616200606403,1072,1809.77434427888
77,146.673761590086,1033,1766.54705135121
43,141.812479470814,932,1723.06797407019
82,137.04537818389,921,1679.47601507454
95,132.382347915218,927,1635.90125321895
37,127.833278850706,831,1592.4737673581
25,123.400357448221,757,1549.27716386976
54,119.031093065601,720,1506.06521138863
73,114.769845216791,664,1463.17592381642
54,110.621374578565,590,1420.70843641875
51,106.590441827698,641,1378.76188446122
-20,102.681807640966,475,1337.43540320946
60,98.886210642886,476,1296.69249603341
47,95.1766374773416,454,1256.32495571871
81,91.5776089974558,465,1216.62305290319
39,88.0902337452844,471,1177.65059664301
45,84.7156202628832,483,1139.4713959943
58,81.454877092308,539,1102.14926001321
18,78.296067795193,512,1065.55140824052
67,75.2303960879362,518,1029.59238274897
67,72.2669839598978,584,994.456756265575
65,69.404897990903,563,960.177565215758
104,66.6432047607767,596,926.787846024938
61,63.9809708493444,608,894.320635118536
58,61.4079743806521,564,862.60298373438
52,58.9226733195375,579,831.654431364134
81,56.5264218314234,607,801.558745013163
73,54.2172719604709,617,772.326462284257
62,51.9932757508412,647,743.968120780207
78,49.8524852466954,672,716.494258103805
37,47.790917772755,648,689.745667263652
77,45.8073063042982,666,663.789691913486
76,43.899769128356,635,638.642395906471
100,42.0661907754653,676,614.300342175662
74,40.304455776163,698,590.760093654112
113,38.6123638032222,750,568.012662817015
0,36.9861032013022,750,545.943666847242
179,35.4245128289521,766,524.612090278358
27,33.9253627372677,744,504.007008062505
76,32.4864229773448,771,484.117495151828
97,31.105463600279,809,464.93262649847
122,29.7802546571661,842,446.441477054575
95,28.509571215851,885,428.57290475259
156,27.2907831453903,946,411.339962025395
74,26.1216381601327,952,394.733062163359
171,24.9999786018598,1021,378.736948718515
94,23.9236468123533,1039,363.336365242899
145,22.8904851333949,1075,348.516055288543
167,21.9019814950023,1192,334.243590222519
159,20.9556908959556,1270,320.505067097822
99,20.0487246014455,1305,307.288673130889
143,19.1792577625701,1351,294.577584208189
76,18.3454655304276,1342,282.354976216193
78,17.5455230561161,1271,270.60402504137
45,16.7803278844299,1233,259.313102419665
103,16.049207159453,1193,248.467582884332
126,15.3490310124714,1192,238.048151614303
80,14.6783069787069,1118,228.038618870816
70,14.0355425933814,1035,218.422794915112
136,13.4192453917166,1009,209.184490008429
29,12.8295358589178,909,200.317900130443
55,12.2670675157989,841,191.820653455133
134,11.7287653078809,873,183.666370013913
97,11.2134244067223,879,175.840712146532
83,10.7198399838812,830,168.329342192741
72,10.2468072109162,782,161.117922492289
90,9.79371743768492,778,154.197315277862
48,9.36165054798828,746,147.573025104127
65,8.94840759097434,698,141.221941284865
62,8.55322547668452,704,135.133504517544
81,8.17538149939334,725,129.297498333279
34,7.81419333760847,644,123.704049096833
57,7.46901905407071,600,118.343626006618
35,7.13858943049075,579,113.208253241387
17,6.82251358127088,528,108.288776517604
59,6.52023986406008,486,103.576749556965
57,6.2311771329921,487,99.0642139510701
26,5.95476533510303,446,94.7435709935847
37,5.69047551033131,428,90.6075816802392
23,5.43774306649723,377,86.6474399879931
47,5.19604777420365,395,82.8550827707955
36,4.96498242421043,379,79.2251722781806
47,4.74412235089611,397,75.7513285750838
42,4.53307224448848,373,72.4274812701629
18,4.33146615106457,337,69.2478695157989
42,4.13888414538292,331,66.206441852598
16,3.95445946850693,315,63.2940266578599
21,3.77816790318185,293,60.5076187413168
20,3.60967174683929,281,57.8420531776246
29,3.44865468892481,270,55.2924172264439
17,3.29482181089797,250,52.8540503324402
39,3.14789958623227,262,50.5225441252835
15,3.00735202604392,233,48.2913405431037
34,2.87297567222168,239,46.1567664565358
16,2.74456839351859,231,44.1152311369313
41,2.62188944119813,255,42.162888261188
24,2.50471499841917,254,40.2961059512422
34,2.39283818023588,272,38.5114667740692
28,2.28593450600326,270,36.8047644914602
20,2.18365721415586,253,35.1717148775563
31,2.08593695668506,256,33.6101907142201
1,1.99258557715296,226,32.1172669340992
16,1.90342758094986,196,30.690201070515
18,1.81830013529434,204,29.3264332574632
20,1.73704490839031,200,28.0234487842055
28,1.65937606081234,209,26.7767071823093
24,1.58520336820114,204,25.5850272884888
16,1.51437314190348,192,24.4460781692732
15,1.44673718240032,182,23.3576320086222
5,1.38215226625898,169,22.3175587908906
26,1.32047963308546,176,21.323820983793
19,1.26158447247667,180,20.3744682213676
30,1.20533249490259,182,19.4675499483375
26,1.1515864955477,185,18.6010278663921
37,1.10021688914197,192,17.7730814301688
27,1.05109175616796,202,16.9818369311323
