0,99.3910907378975,674,674
52,107.586323249232,726,698.367602289706
79,116.406472604026,764,728.12239173107
161,125.890379009058,850,763.285288472377
51,136.077761457573,662,803.911047660518
96,147.008964005258,622,850.088283279263
104,158.724576372817,648,901.934555439274
118,171.262929687458,676,959.575201657393
134,184.664664184842,731,1023.18503308466
149,198.97011530463,852,1092.96166974816
127,214.212163903691,951,1169.0827679966
87,230.4223068669,927,1251.74476420824
142,247.637838627131,956,1341.20911696537
153,265.885872930281,1022,1437.70480878936
87,285.171009581993,1033,1541.36192284407
91,305.521641014772,984,1652.47040586443
191,326.953862551209,1125,1771.27839727989
311,349.434623924161,1317,1897.8075800144
129,372.968631875154,1373,2032.29868608585
176,397.542997413906,1364,2174.92773114593
185,423.105553054683,1456,2325.68716209342
162,449.598129160387,1559,2484.56422388431
174,476.974197793453,1531,2651.6356860715
297,505.153857757398,1726,2826.80868664286
220,534.014540375113,1823,3009.743967023
637,563.462545050028,2341,3200.33771467924
342,593.375201143836,2318,3398.33064533599
458,623.582835610462,2606,3602.88484994738
325,653.941898846514,2206,3813.74500745666
1016,684.279585237125,2886,4030.35897856196
984,714.408152131329,3474,4252.10518600381
723,744.144443150206,4168,4477.95744601757
734,773.285121384426,4714,4706.91015514837
524,801.598613399193,5132,4938.11659243547
740,828.8476192707,5670,5170.50247587676
1371,854.82070474943,6877,5402.89333963838
954,879.444788236698,7435,5633.98433709916
1387,902.409420979717,8427,5862.44110225344
1128,923.484632600442,8822,6086.81442456852
696,942.434193539467,8390,6305.56353354794
953,959.348868520694,7879,6517.94517394496
1325,974.010082764002,7727,6722.31595320146
1260,986.226861712074,7262,6917.03125111068
1112,995.858876130912,6768,7100.50670103152
1100,1002.94219854808,6626,7271.95138286976
976,1007.62785175191,6925,7431.05936167258
858,1009.77325050487,7010,7575.95889209519
631,1009.39425945682,6966,7705.48156427215
959,1006.53160177043,6433,7818.57794974216
781,1001.3078969025,6658,7916.44041306928
856,993.793383280223,6442,7997.50562672094
762,984.109690275852,6370,8061.31671908518
851,972.40272073105,6294,8107.51402601806
580,958.771429607123,5981,8136.65329493944
535,943.371730918095,5533,8149.01198268461
445,926.415815792613,5051,8144.59708973578
1123,908.112896974429,5590,8123.82589840759
973,888.599091394992,5795,8087.18933922373
704,867.807386569266,5678,8035.15757533621
1020,846.088325246428,5978,7968.63067296616
466,823.639534913014,5918,7888.52439075759
933,800.668856340476,6206,7795.88862513345
494,777.252191736092,5906,7691.35030892855
728,753.315685102012,5977,7575.04357517993
815,729.168123920221,5912,7448.69627030559
833,704.954209034714,5792,7313.48728696374
864,680.817592115733,5924,7170.68551736072
695,656.785870220728,5903,7020.67184714389
973,632.843808020453,6195,6863.56183711907
456,609.163544021662,5783,6701.16339667531
810,585.818696004775,6001,6534.54553679075
854,562.874773501489,6174,6364.80723762713
750,540.367851054626,6175,6192.08737329881
549,518.329020887549,5993,6016.69990563188
753,496.802174911905,6020,5839.95939829822
584,475.810436509946,5986,5662.62264171251
441,455.367764172728,5705,5485.42734177192
801,435.515660993864,5397,5308.49484604015
422,416.267664753408,4966,5132.23330573726
557,397.609515808932,4581,4957.33494410456
680,379.532881807166,4529,4784.22734583522
521,362.021775996188,4288,4613.29443496529
483,345.156711057639,4008,4444.83469003565
299,328.928536074824,3502,4279.13582969858
