0,137.975559590545,433,433
88,141.511970157112,517,536.82781885849
35,145.050743512144,544,636.634611279186
344,148.585999075415,854,732.715340482504
142,152.111787307068,965,825.356468387468
116,155.621039640727,1015,914.717720150415
163,159.107932256391,1087,1001.10065564991
196,162.565671500745,1229,1084.68672314114
161,165.986889488627,1329,1165.58255754759
160,169.365352142028,1360,1244.04251094075
328,172.693516541175,1559,1320.11610617826
121,175.964351157707,1506,1393.93885258809
207,179.171014936183,1565,1465.67171009927
191,182.30611136737,1607,1535.29124811357
176,185.362693510577,1680,1602.95209557613
127,188.334248268305,1702,1668.66241502419
152,191.214513203931,1758,1732.38983969528
102,193.996008294115,1668,1794.29887414437
306,196.671813696594,1813,1854.4634473765
264,199.235009569103,1961,1912.9574883967
137,201.68343008863,1932,1969.58463157059
263,204.010098372596,2050,2024.42204898877
183,206.207740348206,2110,2077.56380979636
202,208.270112271196,2102,2129.04540275334
105,210.19217572003,2103,2178.87159911571
55,211.978995681943,2023,2226.78968598894
49,213.619477278686,1973,2272.95878269585
138,215.108704323247,2000,2317.3805453604
157,216.441760628615,1919,2360.05663010654
108,217.621033574357,1895,2400.91570864911
132,218.649790356074,1831,2439.87766071714
273,219.519029987675,1910,2476.98496175815
168,220.225699032041,1947,2512.22065346999
290,220.766744052053,2099,2545.56777755056
216,221.155289357555,2240,2576.98419697826
231,221.38644598498,2383,2606.45581022737
182,221.456668575852,2455,2633.96642461224
169,221.365044361525,2519,2659.49575013744
163,221.115277404837,2612,2683.04319665277
186,220.731818587268,2605,2704.69669989785
236,220.197140523926,2541,2724.36507593863
227,219.511976508035,2398,2742.03505846338
197,218.677059832819,2304,2757.69338116039
249,217.693123791503,2440,2771.32677771794
327,216.560901677311,2636,2782.92198182431
186,215.289848856774,2610,2792.52440038732
238,213.914440592997,2705,2800.34774867835
214,212.412496025997,2778,2806.22461731731
295,210.787141931974,2983,2810.15784090646
248,209.041505087126,3044,2812.15025404808
122,207.178712267654,2913,2812.20469134443
116,205.201890249758,2890,2810.32398739778
215,203.122479402257,2977,2806.60723055573
286,200.967171778029,3077,2801.33009127431
209,198.722394215703,2987,2794.30205434764
186,196.393120969254,2664,2785.54734424675
224,193.984326292655,2744,2775.0901854427
237,191.500984439879,2933,2762.95480240652
224,188.948069664902,2979,2749.16541960927
234,186.333880750069,3085,2733.85259958236
256,183.67043534689,3257,2717.26585626602
114,180.957453628756,3237,2699.26135759049
160,178.200528652706,3288,2679.88312100497
209,175.405253475775,3412,2659.17516395867
132,172.577221155,3387,2637.18150390079
123,169.72202474742,3274,2613.94615828054
204,166.84207988109,3354,2589.58925652036
99,163.937916524223,3016,2564.27609704338
159,161.019150437059,2956,2537.95433766948
124,158.090867249261,2841,2510.68015073759
89,155.158152590488,2785,2482.50970858664
74,152.226092090403,2762,2453.49918355556
67,149.299771378666,2453,2423.70474798328
107,146.371370550593,2385,2393.19259152644
146,143.432947417674,2460,2362.02899875879
60,140.504415423361,2413,2330.258632622
96,137.589815435457,2388,2297.93847640253
57,134.693188321769,2157,2265.12551338687
64,131.818574950101,2031,2231.8767268615
42,128.970016188259,1762,2198.24910011289
106,126.151552904048,1704,2164.29961642753
38,123.367225965273,1562,2130.08525909189
83,120.61332382661,1553,2095.62783580522
61,117.859737781378,1377,2060.82938050901
54,115.13762595752,1360,2025.869917604
62,112.449608745214,1378,1990.79998514034
22,109.79830653464,1267,1955.6701211682
35,107.186339715975,1198,1920.53086373772
57,104.616328679397,1175,1885.43275089906
83,102.090893815086,1177,1850.42632070239
45,99.6126555132189,1186,1815.56211119786
46,97.1842341639748,1172,1780.89066043563
57,94.7760638938546,1219,1746.17216867149
29,92.4094892455253,1174,1711.62607610557
31,90.0866103094538,1146,1677.29822739857
29,87.8085724939507,1119,1643.22585545327
52,85.5765212073268,1138,1609.44619317243
29,83.3916018578927,1098,1575.99647345881
61,81.254959853959,1116,1542.91392921517
37,79.1583131822548,1145,1510.11445412305
26,77.0947470778643,1171,1477.53153955483
28,75.0737757017336,1117,1445.3101316325
17,73.0955273441461,1074,1413.47437205374
19,71.160130295385,1025,1382.04840251624
29,69.2677128457338,1004,1351.05636471768
14,67.4184032854756,1000,1320.52240035572
28,65.6123299048938,992,1290.47065112807
36,63.8400544738658,1011,1260.69241832441
25,62.1068991228313,1011,1231.33825698915
22,60.413072397306,997,1202.43426215934
26,58.7582484121204,1003,1173.99352131514
42,57.142101282105,1027,1146.02912193666
33,55.5643051220903,1039,1118.55415150405
62,54.0245340469068,1080,1091.58169749743
42,52.5211195882023,1106,1065.05514009802
37,51.0523429036408,1131,1038.91524405552
36,49.6192236608485,1149,1013.24495833213
16,48.221280437368,1148,988.049294867984
73,46.8580318107416,1190,963.333265603172
22,45.5289963585119,1182,939.101882477805
47,44.2336926582212,1216,915.360157431991
21,42.9716392874121,1187,892.113102405834
31,41.7409841843841,1160,869.259578626473
32,40.5419335317191,1156,846.857850387294
28,39.3740531432487,1141,824.916587896462
23,38.2367941188012,611,803.435577205883
17,37.1296075582054,596,782.414604367464
44,36.0519445612895,635,761.853455433113
18,35.0032562278822,615,741.751916454736
15,33.9826363871444,586,722.078664224248
15,32.9891295893088,553,702.798084582352
24,32.0226185632647,541,683.947547580704
24,31.0825220841542,563,665.524024606707
20,30.1682589271199,596,647.524487047764
25,29.2792478673041,618,629.945906291279
11,28.4149076798491,629,612.785253724655
26,27.5746571398973,626,596.039500735297
-130,26.757915022591,474,579.705618710606
13,25.9643355751556,384,563.749819362892
34,25.1934441331395,350,548.155154113244
18,24.4444849519133,352,532.94139183488
23,23.7168929234514,366,518.103398576376
14,23.0101029397284,262,503.636040386312
24,22.3235498927187,257,489.534183313266
10,21.6566686743966,259,475.792693405816
20,21.0088941767367,254,462.40643671254
14,20.3796612917134,268,449.370279282018
14,19.769249699671,277,436.658342646677
19,19.1771129072652,296,424.265035755347
12,18.6023076987493,242,412.194509421885
10,18.0443151380996,195,400.440495901043
23,17.5026162892923,197,388.996727447577
23,16.9766922163036,209,377.85693631624
30,16.4660239831098,198,367.014854761786
21,15.9700926536871,218,356.464215038968
24,15.4883792920117,234,346.198749402542
38,15.0219999916627,260,336.208527078039
17,14.5699883379307,251,326.488282826527
21,14.1314236470284,250,317.032648956066
18,13.7058609231664,265,307.835192069828
25,13.2928551705552,286,298.889478770986
20,12.8919613934054,296,290.189075662712
28,12.5027345959277,308,281.72754934818
35,12.1247297823326,311,273.498466430561
17,11.7575019568306,321,265.495393513029
34,11.4021385927681,339,257.722796089433
31,11.0574445597724,362,250.168905820385
15,10.7228243417046,348,242.82621881126
30,10.3978917463185,370,235.688719874886
23,10.0822605813679,373,228.750393824091
10,9.77554465460678,303,222.005225471705
22,9.47735777378892,307,215.447199630556
12,9.18731374666822,307,209.070301113471
13,8.90502638099854,303,202.86851473328
24,8.63297026683397,317,196.856500424137
21,8.36898863654539,319,191.015446897308
17,8.11275846031767,329,185.339795445978
7,7.86400952140646,330,179.824369047967
30,7.62247160306738,352,174.463990681093
22,7.38787448855609,366,169.253483323176
20,7.15994796112823,368,164.187669952035
7,6.93842789379453,358,159.261445337823
28,6.72383352753072,376,154.478939402811
16,6.51577988593575,382,149.833622219244
9,6.31416594812825,383,145.32231142084
