0,14.412039550462,511,511
0,15.2335340155183,511,481.032774323301
23,16.0822179640483,387,454.451579525602
145,16.9560351385514,491,431.02305989655
0,17.8532897970506,467,410.481734026046
0,18.7723559640137,446,392.566229806688
46,19.7090638802429,475,377.135097656428
0,20.6613787871185,413,363.944730027968
51,21.6271802201391,461,352.755620327689
50,22.6002666732687,466,343.507497042501
56,23.578036613083,408,335.982916439974
37,24.5574297996706,414,329.98446158355
54,25.5311475214388,468,325.47820422003
93,26.4958662217521,557,322.278364948687
33,27.4474765946771,541,320.229180037076
69,28.3788234117027,398,319.289185265125
31,29.2857943847845,258,319.302870925421
55,30.1634998126679,260,320.143863755847
68,31.0063771591941,302,321.778293663904
57,31.809629205399,246,324.057624414003
129,32.5682029181858,355,326.871647956783
68,33.2777113488319,367,330.132023157987
84,33.9352539819422,380,333.798301003972
77,34.5351711757411,372,337.741134842051
66,35.0728518783485,373,341.864963048994
93,35.547922252458,408,346.124350752914
50,35.9588549073443,417,350.46021640806
80,36.3003337004199,345,354.76865708444
55,36.5689973406797,345,358.968895978317
32,36.7720777022252,270,363.068661731421
94,36.9051015077911,310,366.977886941941
99,36.965693062699,364,370.624029421674
49,36.9542760597135,353,373.958007052834
43,36.8806237539045,371,377.009201336612
57,36.7400422813449,292,379.685582474329
66,36.5330805505821,260,381.939119187062
27,36.2634619410267,233,383.75938015194
36,35.937321543739,191,385.158366138759
45,35.5563649880528,181,386.095024129502
32,35.1246979152207,193,386.556946643075
17,34.6469136227391,137,386.536429696523
40,34.1248078188641,89,386.031576368117
32,33.5604722203203,32,385.045257611617
16,32.9606418383301,14,383.583651937908
25,32.3302237005325,34,381.658419214055
15,31.6744397682084,25,379.28598082537
25,30.9938860877141,36,376.469465647392
18,30.2898209683238,54,373.218033226851
24,29.5692412525902,42,369.5654226455
6,28.8362952731319,40,365.538575173362
32,28.0952007341356,72,361.168296306572
13,27.3460990217924,78,356.454804090327
35,26.5899785654287,111,351.40864343364
22,25.831815417532,126,346.076785084464
9,25.0742450113282,134,340.49003641362
11,24.3197769475802,143,334.68144682561
8,23.5692323876424,136,328.650551879524
12,22.8237675921035,125,322.409676297783
15,22.0856714612119,121,316.002183442802
5,21.356283064825,103,309.45482382822
17,20.6367457936439,120,302.794991755603
10,19.9286024587134,105,296.026532285562
16,19.2329659129201,108,289.163458587637
21,18.5503505512048,129,282.236802089268
15,17.8813593407932,143,275.266682117576
14,17.2264248679685,144,268.272833320227
17,16.587099799346,161,261.262872266404
11,15.9640180555977,166,254.250835284958
13,15.3569457055252,163,247.25671571479
9,14.7660406090124,16,240.295010718538
10,14.1913292660773,26,233.379477983881
13,13.6328857762197,39,226.522439912688
11,13.0922587139301,50,219.729235794232
16,12.5684410066006,47,213.013891300629
42,12.0612794620242,82,206.385861921796
1,11.5705244454968,17,199.853727910662
2,11.0958298798172,12,193.425194283169
9,10.6376418888122,21,187.106838796924
21,10.1959444127546,21,180.904467697547
6,9.76994003053521,13,174.823206238249
3,9.35920187688393,15,168.867171993445
7,8.96323602948166,22,163.039598966785
8,8.58157974279619,30,157.34318097148
10,8.21533714267107,40,151.785439712614
5,7.86319126052199,45,146.364784691995
6,7.52469764158154,51,141.082026148483
7,7.19937700949574,58,135.937203430526
9,6.88671526632402,67,130.929584996158
6,6.5865993015451,54,126.06279606524
9,6.29878750273009,63,121.33858874101
2,6.02255042821535,64,116.752614227861
2,5.75739854175618,63,112.302985229473
1,5.5028233434068,49,107.987230140214
5,5.25832044054876,31,103.80250890958
4,5.02460214084708,35,99.7569586873863
4,4.80065049003384,39,95.8421205251314
1,4.58610063334935,33,92.0552393350578
3,4.38059112956378,26,88.3931850930078
0,4.18376395097704,25,84.8524528384235
2,3.99543458349079,26,81.431977766615
5,3.8153657980191,30,78.1318750921264
0,3.64308748411318,30,74.948201998007
3,3.47826297596236,18,71.8787209270942
1,3.320555607756,19,68.9211943222257
3,3.16962871368343,17,66.0733846262391
4,3.02561175541373,19,63.3277766731313
0,2.88799360067708,19,60.684108257478
1,2.7564399151261,19,58.1401154247218
3,2.63065322629247,22,55.6931168611337
0,2.51033606170788,21,53.3404312529844
0,2.39535630435465,21,51.0789221056256
1,2.28579986919184,18,48.9048527385956
1,2.18114177544555,16,46.8161681098684
3,2.08113105556671,19,44.8100588896633
2,1.98551674200629,12,42.8837157481995
0,1.89404786721521,12,41.0343293556962
0,1.80689846974126,12,39.260018935865
2,1.72381695758661,14,37.5579737946291
1,1.64447230633491,12,35.9252096939318
0,1.5686606259489,12,34.3590201589591
1,1.49617802639134,13,32.8566987148972
3,1.42687767927931,16,31.4159020139881
2,1.36103237291381,17,30.0369570511552
1,1.29818459825987,17,28.7155433794514
2,1.23817214713356,19,27.4492197776532
3,1.18083281135096,19,26.2355450245371
0,1.12600438272813,19,25.0720778988795
2,1.07367510492049,17,23.9580161335283
2,1.02381514811878,7,22.8922572429775
2,0.976223942466067,9,21.8718537494691
0,0.93080055577414,8,20.8949559316051
2,0.887450080605257,9,19.9597699471583
0,0.846083634272156,7,19.0645578330724
0,0.806612060889164,7,18.2077567487319
0,0.768932893174515,7,17.3882258368613
97,0.732986747355247,7,16.604178461149
1,0.698704096648025,8,15.8541899794619
0,0.666021010537914,8,15.1368997415747
0,0.634879154778378,8,14.4510110891703
0,0.605225791391284,3,13.7952913558394
