0,0.414819891591701,2,2
0,0.438097835398598,2,2.19281429676285
0,0.462628290469091,2,2.38801120424637
5,0.488467181199568,7,2.58645454615594
5,0.515675973949564,12,2.78905793551887
0,0.544318791141541,12,2.99663912618295
0,0.574463976728323,12,3.21013601875235
0,0.606174750355098,12,3.43039169179697
0,0.639529764393152,12,3.65815238469568
0,0.674592677575772,12,3.89430277006294
0,0.711440300122971,12,4.13959519365387
0,0.750151012912951,12,4.39476549453006
0,0.790794410957494,12,4.66064184604044
2,0.833457462027192,14,4.93788231150979
0,0.878213099967041,14,5.22727987224519
5,0.925140506132405,16,5.5295720698117
6,0.974322870953392,22,5.84546533594553
0,1.02583723001402,21,6.17571353575747
0,1.07975611075989,21,6.52100303777187
0,1.13615944802027,19,6.88207827090783
0,1.19512690292221,12,7.25968151875788
1,1.25673683731566,11,7.65454488094843
0,1.32106761305052,11,8.06740045710592
0,1.38814761070825,11,8.49882023617137
0,1.45803429208778,9,8.94946936625948
10,1.53082339875305,11,9.42013562141236
0,1.60658541700157,11,9.91152587260317
3,1.68539083313088,14,10.4243469908051
0,1.7672103959419,14,10.9589771170825
0,1.851966559109,14,11.5156352141254
0,1.93981538625853,14,12.0953102115958
0,2.03080278209392,13,12.6986279607354
0,2.12497465131862,13,13.326214312786
0,2.22227891735513,13,13.9783139839845
0,2.32231643849051,3,14.6538216503275
0,2.42535958717317,3,15.3542440944371
1,2.53140482802572,4,16.0800148517855
0,2.64044862567075,1,16.831567457845
0,2.7524786305027,1,17.6092947845434
0,2.86657927395036,1,18.4094227950564
0,2.98318011896726,1,19.2343830799175
0,3.10219905807676,1,20.0842466902172
0,3.22355398380217,1,20.9590846770465
0,3.34716278866686,1,21.8589680914959
0,3.47195788347514,1,22.7781526774141
1,3.59808284614847,2,23.7180412507585
0,3.72553758516952,1,24.6791888370995
0,3.85415034010329,1,25.6611374472749
0,3.98374935051479,1,26.6634290921226
1,4.11406080345271,2,27.6849550424797
0,4.24334091385354,2,28.7152332613258
0,4.37225685452927,2,29.7591552348598
7,4.50051435937665,9,30.8154818139689
0,4.62781916229246,9,31.8829738495402
0,4.75387699717346,9,32.9603921924608
0,4.87799753447098,8,34.0429246881003
2,4.99906505352187,10,35.1219216027322
1,5.11729624937064,11,36.2007533189261
0,5.23229697971918,11,37.2772796748665
1,5.34367310226937,11,38.3493605087379
3,5.45103047472311,14,39.414855658725
4,5.55377662949366,18,40.4659929626083
0,5.65144126343617,12,41.4984694586465
0,5.74371084360893,11,42.5124341128046
4,5.83016478324525,15,43.5049957987345
9,5.91038249557844,24,44.4732633900878
7,5.9839433938418,29,45.4143457605163
11,6.05130654641574,39,46.3220793209563
9,6.11180282435364,48,47.1944975630983
2,6.16496340245097,48,48.0288888155658
6,6.21044450307743,52,48.8220762093123
9,6.24790234860273,57,49.5708828752915
7,6.27728031363931,64,50.2728896131266
13,6.30114284221937,77,50.9325930736307
10,6.31732541515954,83,51.5420122503538
5,6.32565585041604,79,52.0984230396487
6,6.32596196594507,78,52.5991013378677
0,6.31807157970283,67,53.0413230413633
3,6.30181250964554,61,53.422364046488
7,6.27755294211529,65,53.7422274208155
0,6.24772985801347,59,54.0113571776381
9,6.21074312790107,59,54.2198225425563
11,6.1666749912307,63,54.3661834451881
5,6.11560768745498,55,54.4489998151514
1,6.05762345602652,46,54.4668315820642
2,5.9941845538271,43,54.4293539451447
4,5.92576287736891,41,54.3382653039875
1,5.85198255361825,42,54.1884357480064
4,5.77310811255617,44,53.9798934552099
3,5.68940408416372,40,53.7126666036062
8,5.60117455807892,48,53.3874741859104
7,5.50960408045212,46,53.0204102600841
5,5.41448367989548,40,52.6032344362515
9,5.31615127674632,44,52.137256479303
2,5.21494479134198,45,51.6237861541292
4,5.11120214401979,47,51.0641332256203
4,5.00537168197637,47,50.4645585292113
6,4.8978911609894,52,49.8308480261755
7,4.78902673255545,55,49.1610936719325
5,4.67913595763885,57,48.4574858335245
2,4.56857639720396,50,47.7222148779936
6,4.45770561221512,50,46.957471172382
7,4.34627816030195,52,46.1699267944368
6,4.23487645423919,49,45.3601009417265
9,4.12385448350179,54,44.5302105257271
0,4.01351877394097,52,43.6828252225156
5,3.90417585140796,53,42.8205147081689
4,3.79563179060135,51,41.944994549873
3,3.6872743650938,47,41.0572664095529
0,3.58011802933408,42,40.1611081693334
0,3.47438369427185,41,39.2589433882362
2,3.37029227085672,37,38.3531956252831
0,3.26806467003835,29,37.446288439496
1,3.16792180276638,24,36.5406453898967
5,3.06959351451055,20,35.6363500404221
12,2.97245157228367,32,34.7317796615239
2,2.87725967727469,29,33.8319442829575
1,2.78412620511093,26,32.938731217334
8,2.69315953141969,31,32.0540277772641
0,2.60446803182828,31,31.1797212753586
12,2.51762398921158,43,30.3127045861124
2,2.43262743167055,43,29.4538556165569
4,2.34975204748653,47,28.606601793055
4,2.26904115184304,50,27.7722243010896
0,2.19053805992358,45,26.9520043261436
0,2.11428608691167,33,26.1472230537
1,2.0398561597874,32,25.3525431791488
0,1.9674835525492,31,24.5719353656218
2,1.89720568956898,25,23.8065982641995
0,1.82902842303198,25,23.0572881774799
0,1.76295760512343,13,22.3247614080611
0,1.69894201409024,11,21.6088598834962
1,1.63672324476814,8,20.9061062695787
0,1.57645619074453,4,20.219644644183
0,1.51812181094833,4,19.5498324978915
0,1.46170106430842,4,18.8970273212866
0,1.40717490975371,3,18.2615866049509
1,1.35443418752057,4,17.6421856051062
1,1.30337944320466,3,17.037680746702
0,1.25405195984549,3,16.449555582948
0,1.20641738875487,3,15.8778818590529
0,1.16044138124456,3,15.3227313202254
0,1.11608958862637,2,14.7841757116741
1,1.07325101401666,3,14.260066460915
0,1.0319038151802,3,13.7508375956434
0,0.992027210640134,3,13.2569538712259
1,0.953580700485414,4,12.7783088464339
0,0.91652378480501,2,12.3147960800389
0,0.880815963687888,1,11.8663091308122
0,0.846415641443858,1,11.4321831044136
2,0.813279599828116,3,11.0109261874377
8,0.781369190192879,11,10.6033754168365
0,0.750643659563478,11,10.2092953799802
1,0.721062254965249,11,9.82845066423889
0,0.692584223423522,11,9.4606058569828
2,0.665168811963632,13,9.10552554558207
0,0.63881563560481,13,8.76206884522797
0,0.613471743628713,12,8.43027394414311
0,0.589092472648259,12,8.10999314199913
0,0.565639995793493,12,7.8009253923273
0,0.543076486194458,10,7.50276964865887
0,0.521364116981197,2,7.21522486452513
0,0.500492289702508,2,6.93793547075112
0,0.480468352508319,2,6.67050996154472
0,0.461221244420526,2,6.41271383905067
0,0.442718144034542,0,6.16423603376068
0,0.424926229945782,0,5.92476547616649
0,0.40781268074966,0,5.69399109675981
0,0.391344675041591,0,5.47160182603238
0,0.375568653287566,0,5.25763198763034
0,0.360418509103808,0,5.05162546873677
0,0.345859135865279,0,4.85326124171983
0,0.331862938572272,0,4.66225101176046
