0,90.089550279971,588,588
58,90.4217278546213,637,628.139011951169
70,90.7463534981949,706,665.433158730962
70,91.063290482714,775,700.133044798407
24,91.3724728239178,770,732.355297890864
80,91.6737904622988,821,762.294725596259
28,91.9671157315097,764,790.162405297286
66,92.2523882757573,611,816.007736285945
30,92.5294799612582,580,840.049649524116
65,92.7982945843627,645,862.448792076898
34,93.058729854223,679,883.368740080623
42,93.3107196065899,627,902.814023334327
35,93.5541712738699,567,920.905411620563
24,93.7889786096885,538,937.823895170079
15,94.0150465027851,494,953.701442187911
44,94.2323261314111,494,968.52350327148
33,94.4407583758693,527,982.308124539521
28,94.6402343881542,534,995.230754348976
50,94.8306710913223,575,1007.38526935257
22,95.0120249669323,564,1018.78111304801
14,95.1842770961474,534,1029.37522385564
18,95.3473205423231,552,1039.31240426542
66,95.5010866008898,579,1048.65585472145
54,95.6455327999459,595,1057.43399776519
28,95.7806772204441,623,1065.59497812357
55,95.9064194797951,424,1073.24399330627
13,96.0227058896582,437,1080.42433602448
17,96.1295036275828,448,1087.16344140408
30,96.2269150612749,406,1093.38600323312
34,96.3148006714222,412,1099.20054374144
61,96.3931199761706,448,1104.64031902132
43,96.4618324936659,491,1109.73858516504
84,96.5208977420538,523,1114.52859826489
40,96.5703668074925,538,1118.99359775009
36,96.6103450467422,551,1123.0871791345
25,96.6406965091499,502,1126.89474587727
68,96.6614005979694,502,1130.43869234376
38,96.6724367164545,473,1133.74141289935
36,96.6737842678589,495,1136.82530190939
58,96.6656003431066,553,1139.64172258536
31,96.647913293799,485,1142.19350205076
13,96.620640083123,471,1144.52799526614
51,96.5837823680809,472,1146.65870059726
88,96.5373418056749,560,1148.59911640993
73,96.4813200529076,598,1150.36274106991
31,96.4159793966965,628,1151.89792047179
72,96.3412412002779,558,1153.23822488017
12,96.2570960217128,570,1154.39992718291
43,96.1635677310953,495,1155.39097289962
84,96.0606801985195,554,1156.21930754995
76,95.948481099197,629,1156.88958577104
81,95.8272566881639,682,1157.37348029335
121,95.6968889699817,721,1157.69854850341
187,95.5574228555776,864,1157.86982718035
247,95.4089032558788,1111,1157.89235310333
114,95.2513750818125,1155,1157.7711630515
88,95.0850738570531,1163,1157.49827549668
116,94.9103336654542,1175,1157.05897753138
114,94.7268956856848,1250,1156.47904998224
286,94.5348199823457,1514,1155.76249467573
60,94.3341666200375,1517,1154.91331343827
16,94.1249956633611,1525,1153.9355080963
109,93.9073671769172,1625,1152.83308047627
92,93.6813412253066,1665,1151.61003240461
114,93.4469778731299,1624,1150.27036570777
124,93.204337184988,1382,1148.81808221218
122,92.9535366582315,1238,1147.25422786706
161,92.6955873530141,1399,1145.53385984438
120,92.4298343439023,1295,1143.69777818701
69,92.1563635715039,1175,1141.74865296727
175,91.8752609764268,1203,1139.68915425753
161,91.5866124992785,1337,1137.52195213012
254,91.290504080667,1514,1135.24971665738
150,90.9870216611999,1563,1132.87511791168
89,90.676251181485,1652,1130.40082596534
161,90.35827858213,1514,1127.82951089072
41,90.0331898037427,1555,1125.16384276016
85,89.7017892038363,1474,1122.37791101285
80,89.3638725253252,1285,1119.48593059677
138,89.0193781462476,1238,1116.49644203584
110,88.6684152741491,1347,1113.41118977857
204,88.3110931165754,1449,1110.23191827346
108,87.9475208810722,1538,1106.96037196901
146,87.5778077751852,1211,1103.59829531374
110,87.20206300646,1153,1100.14743275613
83,86.8203957824422,1235,1096.60952874469
220,86.4329153106776,1454,1092.98632772792
166,86.0400382523213,1372,1089.27415434969
159,85.6419973902965,1494,1085.47257466677
97,85.2386596464487,1541,1081.58760414976
93,84.8301502441976,1554,1077.62070491867
120,84.4165944069629,1673,1073.57333909355
146,83.9981173581642,1437,1069.44696879442
171,83.5748443212212,1508,1065.24305614131
126,83.1469005195536,1487,1060.96306325425
83,82.7144111765809,1569,1056.60845225327
40,82.2775015157228,1203,1052.18068525839
42,81.8363553315974,1075,1047.68178341802
59,81.3912824953352,981,1043.11497120826
97,80.9422457457069,1076,1038.48015992672
102,80.4893773221943,1076,1033.77887865772
62,80.0328094642799,930,1029.01265648555
72,79.5726744114455,1002,1024.18302249452
30,79.1091044031735,703,1019.29150576894
13,78.6422316789458,716,1014.33963539311
35,78.1721884782447,640,1009.32894045134
27,77.6991070405522,581,1004.26095002794
3,77.2231196053506,537,999.137193207203
60,76.7442425691721,558,993.963325277808
28,76.2626933142695,530,988.737842627876
7,75.7786076673095,343,983.462146569958
13,75.2921161573541,296,978.137827111736
12,74.803349313465,233,972.766474260892
26,74.3124376647042,232,967.349678025107
19,73.8195117401335,194,961.889028412062
10,73.3247020688149,204,956.386115429439
7,72.8281391798101,189,950.84252908492
2,72.329953602181,123,945.259859386185
5,71.8302758649895,104,939.639696340916
4,71.3292364972975,83,933.983629956794
15,70.8269660281669,86,928.293250241501
5,70.3235572943025,75,922.570022483323
4,69.8184020092616,61,916.813092039871
19,69.3122387520666,72,911.026060881718
3,68.8051867849408,65,905.210481735955
8,68.2973653701075,68,899.367907329674
0,67.78889376979,66,893.499890389967
3,67.2798912462116,65,887.607983643925
4,66.7704770615955,63,881.69373981864
3,66.2607704781651,53,875.758711641204
2,65.7508907581438,49,869.804451838708
0,65.2409571637547,48,863.832513138244
1,64.7310889572211,28,857.844448266904
0,64.2214054007665,22,851.841809951779
8,63.7120257566141,29,845.826150919962
8,63.2030449921434,36,839.798779423867
10,62.6944009998446,43,833.759423099328
44,62.186278607091,81,827.710294443843
21,61.678770658766,98,821.652680351524
4,61.1719699997529,102,815.587867716487
