0,116.378516450406,574,574
119,114.589242796121,645,628.486979705892
147,112.809975621108,698,676.264634964344
134,111.04115593395,692,717.712006582405
113,109.283599978782,727,753.571848305407
91,107.537802755873,738,784.26600182087
145,105.804274939625,800,810.231057680737
72,104.083832913327,778,832.12808115897
66,102.376670955685,788,850.067227253057
126,100.683544806056,809,864.640600608955
126,99.0049356835589,861,876.237233022736
91,97.3411982129982,875,885.027298522893
91,95.6928285564735,875,891.373972934444
63,94.0603396471624,877,895.663301307039
76,92.4438946269046,829,897.890247551958
77,90.843975807192,852,898.400297819187
87,89.2609952201198,842,897.463830015432
96,87.6949894430211,846,895.02221676381
83,86.1464053968977,838,891.372367627133
92,84.615529249454,805,886.678691160192
172,83.1023746538458,826,880.924759563805
107,81.6072937083686,862,874.318731892532
179,80.1304474238127,968,866.955925541512
132,78.6717653029958,982,858.817176278006
138,77.2315955559897,1031,850.090372298021
15,75.8101258454939,895,840.884010473367
40,74.4074205622306,800,831.254444391844
64,73.0232782105245,772,821.145559339646
78,71.6580161839535,779,810.720727547734
58,70.3117493369425,703,800.057648438078
65,68.9844554906197,642,789.183284948446
83,67.675887000103,581,778.041121380852
81,66.3862795946421,526,766.753610978219
55,65.1156765525181,463,755.371952144362
47,63.8639899719922,417,743.908289737189
68,62.6309705299301,431,732.326711922125
100,61.4167590461161,463,720.707456140823
36,60.2213375250016,428,709.08347899225
53,59.0445707408947,448,697.461024076639
46,57.8862194458245,471,685.822631645107
52,56.7463393343607,476,674.218049916758
37,55.6248629938016,478,662.668974902538
49,54.5215485333038,473,651.166466136959
59,53.4361204289047,511,639.695677542199
53,52.368660818572,505,628.304564610821
39,51.3190704350435,456,617.009230037143
38,50.2872500110574,443,605.825776515485
28,49.2731002793513,431,594.770306740165
37,48.2762384054642,412,583.812403843067
29,47.2964017124827,420,572.941362955774
23,46.3336406022756,407,562.197840185354
34,45.3878157733716,389,551.59137056281
34,44.4587879242996,385,541.13148911914
38,43.5464177535883,365,530.827730885348
35,42.6502739341897,340,520.643037111659
39,41.7701676942765,334,510.579049647387
26,40.9060501905788,322,500.659736470324
34,40.0577488141265,326,490.88931827454
19,39.2250909559492,315,481.272015754104
28,38.4079040070768,305,471.812049603089
28,37.6057965989796,302,462.481219413425
33,36.818622273359,302,453.287621520544
28,36.0462421823394,295,444.2404801571
36,35.2884629460299,304,435.340937677921
24,34.5450911845399,306,426.590136437837
16,33.8159335179785,292,417.989218791676
56,33.1006834269139,314,409.521711215103
47,32.3991854988747,331,401.194667607794
39,31.7112506118918,314,393.009893284957
39,31.0366762455691,316,384.967107420517
67,30.3752598795109,350,377.0660291884
25,29.7267989933211,339,369.30637776253
40,29.0910936360341,351,361.671220855284
22,28.4679395462474,349,354.171560415595
17,27.8571342314349,338,346.806935003916
22,27.2584752453316,312,339.576583381504
38,26.6717601416724,317,332.479744309615
37,26.0967864741922,326,325.515656549509
41,25.5333517966258,342,318.683558862443
43,24.9812536627083,329,311.982690009674
36,24.4402896261744,317,305.41228875246
44,23.9103709973887,337,298.96411068663
11,23.3914081496707,320,292.629973048905
24,22.8830662254803,320,286.417824910269
26,22.3851513549853,316,280.32634085506
45,21.8974696683531,333,274.354195467614
17,21.4198272957515,292,268.500063332269
35,20.9520303673481,294,262.762619033362
12,20.4938850133106,269,257.140537155229
16,20.0451973638065,242,251.632492282209
64,19.6057735490036,273,246.237158998637
46,19.1758068369005,275,240.942816916754
42,18.7549203226342,298,235.753055263395
30,18.3428684124867,298,230.667937452154
42,17.9394705939548,325,225.685779412
12,17.544546354535,316,220.804897071899
36,17.1579151817239,325,216.023606360819
21,16.7793965630182,329,211.340223207726
18,16.4088099859145,329,206.753063541589
16,16.0459749379094,323,202.260443291373
33,15.6908722345435,322,197.860333976794
53,15.3437303916853,328,193.550178317475
28,15.0040061441239,294,189.329066660678
31,14.6715381375699,290,185.195274035683
24,14.3461650177338,277,181.147075471775
24,14.0277254303263,271,177.182745998235
33,13.7160580210579,273,173.300560644346
30,13.4110014356392,284,169.498794439389
57,13.1123943197808,296,165.775722412649
40,12.8200753191932,302,162.129619593406
8,12.534396371141,286,158.562487845162
39,12.2551016908721,286,155.071916569943
23,11.9818569081683,275,151.654924587615
14,11.7145224931933,264,148.309945387342
16,11.4529589161111,255,145.03541245829
16,11.1970266470855,256,141.829759289622
7,10.9465861562802,228,138.691419370503
26,10.7014979138593,234,135.618826190099
20,10.4616223899865,223,132.610413237574
12,10.2269386413516,192,129.665830119117
24,9.99817666671407,187,126.792427429105
11,9.77445344790665,168,123.981014107372
8,9.55564697861736,164,121.230203348625
7,9.34163525253422,157,118.538608347572
13,9.13229626334526,150,115.904842298923
20,8.92750800473851,158,113.327518397384
19,8.727148470402,165,110.805249837665
28,8.53109565402376,168,108.336649814473
15,8.33922754929182,172,105.920331522517
19,8.15142214989421,173,103.554908156504
21,7.96755744951895,175,101.238992911143
16,7.78751144185409,183,98.9711989811428
9,7.6115576624996,182,96.7539437765097
12,7.44039182773883,188,94.5937051270601
13,7.27302635277395,187,92.4807713273617
8,7.10936385243348,168,90.4139923716036
11,6.94930694154598,162,88.3922182539748
11,6.79275823494001,146,86.4142989686646
19,6.63962034744411,148,84.479084509862
20,6.48979589388683,145,82.5854248717563
15,6.34318748909671,143,80.7321700485365
33,6.19969774790232,167,78.9181700343919
26,6.0592292851322,179,77.1422748235115
15,5.92168471561489,184,75.4033344100846
20,5.78696665417896,190,73.7001987883002
21,5.65556300716526,206,72.0379280937619
18,5.52774400113729,211,70.4192728058215
13,5.40278456003807,207,68.8364229055265
17,5.28061006792458,199,67.2884699763008
24,5.1611459088538,208,65.7745056015679
16,5.04431746688271,209,64.2936213647516
10,4.93005012606828,188,62.8449088492754
5,4.81826927046749,171,61.4274596385631
14,4.70890028413733,164,60.0403653160384
7,4.60186855113476,153,58.6827174651248
17,4.49709945551676,150,57.3536076692461
9,4.39451838134031,145,56.052127511826
3,4.29405071266239,123,54.777368576288
12,4.19625885152943,124,53.5358669384111
16,4.10103982062922,110,52.3263827372962
12,4.00796814632759,114,51.143907268082
7,3.91698706021737,111,49.9877406889048
9,3.82803979389136,110,48.8571831579008
8,3.74106957894237,105,47.7515348332065
3,3.65601964696323,101,46.6700958729581
6,3.57283322954673,101,45.6121664352918
10,3.4914535582857,102,44.577046678344
7,3.41182386477294,94,43.5640367602509
6,3.33388738060128,86,42.5724368391489
11,3.25758733736351,91,41.6015470731742
7,3.18286696665246,87,40.6506676204631
14,3.11028879356081,97,39.7266364197735
11,3.03952698210029,98,38.8254786515471
2,2.97037105015123,95,37.9446235351107
5,2.9027776834757,96,37.0835349871035
6,2.83670356783576,95,36.2416769241645
3,2.77210538899351,92,35.4185132629329
3,2.708939832711,90,34.6135079200476
4,2.64716358475032,85,33.8261248121479
3,2.58673333087354,79,33.0558278558729
10,2.52760575684273,83,32.3020809678616
8,2.46973754841996,78,31.5643480647531
3,2.41308539136732,72,30.8420930631865
6,2.35760597144687,74,30.134779879801
8,2.30374089647221,69,29.4477442515857
2,2.25113174374373,69,28.7766345123002
3,2.19971439765979,69,28.1206626991927
10,2.14945713284439,77,27.4794330560234
13,2.10032822392155,85,26.8525498265523
3,2.05229594551527,48,26.2396172545393
19,2.00532857224957,53,25.6402395837446
17,1.95939437874846,56,25.054021057928
12,1.91446163963595,64,24.4805659208496
7,1.87049862953605,66,23.9194784162695
3,1.82747362307277,56,23.3703627879476
