1,31417.289688,408,1
3359.61558748466,31806.7126788025,438.553575863107,45.9665660088315
6762.11800613822,32195.704600412,466.910600697711,91.5207074752676
10208.2280724147,32584.0631906443,493.21019053617,137.658686571931
13697.6646423669,32971.5898353647,517.644438771119,184.37673922474
17230.1610918576,33358.0997456871,540.455451850289,231.671295756947
20805.4424611415,33743.3997655827,561.849291126051,279.538674891172
24423.2337904733,34127.2967390233,582.032017950778,327.975195350038
28083.1921049751,34509.5544925697,600.994527514822,376.976265240432
31784.9592141585,34889.9272293929,618.67958035932,426.537088956128
35528.3097816908,35268.2531786963,635.45022171414,476.654649599255
39312.9534859431,35644.3294685479,651.463915547686,527.325060220956
43138.6000052867,36017.9532270162,666.87812582836,578.544433872376
47004.8826291907,36388.8981942139,681.729057504865,630.307860878193
50911.2360847989,36756.8773165169,695.737719571728,682.607773127904
54857.4717540486,37121.718860528,709.223019274684,735.44164532239
58843.2533683313,37483.2058867495,722.269484781808,788.804975355478
62868.2079971233,37841.1168599144,734.939654292881,842.692770275659
66931.495245906,38195.1716456134,747.015679171434,897.093778524382
71032.9612300569,38545.1761671687,758.691482254205,952.005939829951
75172.2015627875,38890.9049461,770.010734143276,1007.42384009099
79348.8118573092,39232.1325039272,781.017105440726,1063.34206520611
83561.7856126327,39568.6199538889,791.630194736368,1119.74713971454
87810.8572945791,39900.1449095676,801.922284684077,1176.63550853231
92095.5774936079,40226.4808898862,811.927768470736,1234.00115477442
96415.4583588436,40547.4005577306,821.673118038773,1291.83754688702
100769.511254857,40862.6956217999,831.137355334378,1350.13144860083
105157.185816344,41172.1411225257,840.341028975452,1408.87549139237
109578.024698936,41475.5085625716,849.313501436245,1468.06355214182
114031.450025859,41772.574028684,858.072714586523,1527.68789399052
118516.516342649,42063.1480266077,866.60894021722,1587.73585879417
123032.392748871,42347.030335553,874.921073381904,1648.19632210627
127578.601206922,42623.9876935911,883.034571525662,1709.06288375722
132154.473218628,42893.8046730155,890.960554827681,1770.32659361073
136758.812754795,43156.358757069,898.67909472736,1831.97143872211
141390.315798311,43411.5464482747,906.163906850453,1893.97996035875
146048.875694576,43659.0533647071,913.459179640067,1956.35073058371
150733.753948829,43898.6764067485,920.571913506648,2019.07386211678
155444.212066309,44130.2124747815,927.509108860645,2082.13946767775
160179.511552256,44353.4584691884,934.277766112506,2145.5376599864
164938.913911908,44568.2112903515,940.884885672678,2209.25855176254
169721.234250634,44774.387222054,947.31742275638,2273.2862791356
174524.042324925,44972.2355992115,953.506411278659,2337.5883049775
179347.779610447,45161.237755625,959.5118371882,2402.17053995124
184191.593588161,45341.2210858743,965.335580735175,2467.02157017136
