1,78733.10198,442,1
6436.04261294136,79590.054863394,554.086221545168,219.712623469473
12946.1113053255,80403.1703897904,658.873688177305,440.975214616007
19527.1133873114,81170.5138392214,756.852173757693,664.64867211799
26175.3951488802,81890.8188747362,848.389845423039,890.608814590257
32888.4045203884,82563.1800093771,933.74879580253,1118.76890292612
39658.1613134071,83185.1600485013,1013.64149009392,1348.85770847169
46484.1563684669,83756.7453864514,1088.07668011007,1580.85792604194
53359.3409083587,84276.0931468993,1157.60404685477,1814.52998355513
60281.0085653601,84743.1964014524,1222.29131996516,2049.78189766009
67242.7521911316,85156.6233650783,1282.58836829864,2286.39590379708
74240.9299637173,85515.423283889,1338.77890642544,2524.24822462978
81270.8075396083,85819.0146043057,1391.11053202261,2763.17795047178
88326.9122025966,86068.1440119306,1439.61778949195,3002.9990760094
95404.9664481427,86261.4081576075,1484.68009481689,3243.56621848525
102500.260097784,86398.1820178939,1526.552018362,3484.71928952848
109607.738300083,86479.9728342142,1565.19898934535,3726.28648610882
116722.629070671,86506.5379355897,1600.82373005605,3968.10561921165
123840.205577391,86477.3553240344,1633.66684031542,4210.01603444442
130955.807348511,86393.035141737,1663.8395850046,4451.85933285621
138065.038352066,86255.6826108363,1691.29958071205,4693.48610320874
145163.017775635,86064.6621193149,1716.28611758394,4934.7304576667
152245.045814923,85820.361432328,1738.93331402946,5175.43266045377
159307.483650138,85525.3419577855,1759.22034011062,5415.46903627039
166345.669431089,85180.0692175529,1777.27577134151,5654.68113931485
173354.997301621,84785.1234486771,1793.2200057527,5892.9124268968
180332.224897159,84342.5911467775,1807.09560226332,6130.05269833774
187274.917093076,83855.3698785366,1818.90663976907,6366.01918922932
194177.340957252,83323.0437519353,1828.81439913499,6600.61705010423
201035.313462282,82746.7541354313,1836.90627938971,6833.70410927028
207844.651580763,82127.6423974821,1843.26967956189,7065.13819503527
214601.172285291,81466.8499065453,1847.99199868016,7294.777135707
221306.925263475,80769.8955097071,1850.9850757161,7522.69059555698
227955.974682528,80036.6895119024,1852.38568185997,7748.67682898076
234543.905000191,79268.2099773438,1852.28776550477,7972.58576162916
241067.109024686,78466.0027062892,1850.76250582385,8194.29479316769
247521.979564236,77631.6134989962,1847.88108199056,8413.68132326188
253907.788490823,76767.410580579,1843.66709457022,8630.72060447825
260226.860125287,75876.6341296836,1838.09370020616,8845.49163525382
266472.061930495,74959.8229068177,1831.29033694992,9057.75199669536
272640.557582289,74018.7429160079,1823.31544483068,9267.40528852477
278729.510756512,73055.1601612809,1814.22746387762,9474.35511046395
284736.085129006,72070.8406466635,1804.08483411993,9678.50506223482
290666.039623002,71067.9665325313,1792.8725974717,9880.05087668379
296514.759188718,70048.2177022993,1780.66438318263,10078.8356986499
302278.758849739,69013.3287541787,1767.52417037241,10274.7410816239
307956.043007142,67965.1063976148,1753.50321979489,10467.6991996872
313544.616062003,66905.3573420533,1738.65279220391,10657.6422269214
319045.131938278,65835.4743840541,1723.01123585,10844.5923887307
324462.414529914,64756.1988805068,1706.59657655059,11028.7136384197
329790.538513038,63669.9514490461,1689.47922665355,11209.8045875581
335028.320915564,62578.4118491969,1671.7064865594,11387.8250295859
340174.578765407,61483.2598404839,1653.32565666869,11562.7347579428
345228.12909048,60386.1751824322,1634.38403738192,11734.4935660685
350204.459028348,59282.9372440737,1614.82934890017,11903.6278269318
355095.86976476,58177.5320692931,1594.74781451507,12069.8758751542
359897.562784006,57072.9191404047,1574.20833235881,12233.0746199805
364608.894642944,55970.587250497,1553.25497991372,12393.2021922256
369229.221898427,54872.0251926582,1531.93183466215,12550.2367227044
