1,10600.167781,553,1
920.768644356173,11191.5008623037,542.412894007153,5.55692552340316
1888.63008206721,11815.0100830764,534.449500959344,10.3521232241347
2907.43934587894,12472.348601671,529.012523688314,15.3997381501588
3980.17150826109,13165.238794083,526.005503277268,20.7145100773483
5109.95111722252,13895.4861991334,525.348045355739,26.3119193470471
6300.04521085579,14664.9772372764,526.96936230725,32.2081522571495
7553.81850523047,15475.6464069409,530.806207214008,38.4198790438396
8874.918103388,16329.583405525,536.817328254837,44.9651690086067
10266.9749928216,17228.8591249837,544.956673843927,51.8620116096523
11734.0284987641,18175.7582535206,555.207078138671,59.1304193842177
13280.0137647616,19172.500411076,567.539529670294,66.7898887091079
14909.3814667645,20221.5587716719,581.954901821984,74.8624701281828
16626.3749905799,21325.2715094647,598.433091921436,83.3691871816647
18435.988520395,22486.3204234195,616.989405780221,92.3347831846592
20342.8989166647,23707.2895686049,637.637438458372,101.782429295376
22352.1249929437,24990.8994516678,660.401314820372,111.736990853295
24468.9854052201,26339.9500818332,685.307793782606,122.224818744989
26699.378271131,27757.3090001274,712.371311593355,133.275134756789
29048.8030807379,29245.9531523517,741.646299434249,144.915185704271
31523.1891356224,30808.9334227796,773.182870544346,157.174347872308
34128.6858698902,32449.3791062895,807.038075794463,170.083088176032
36872.4380289696,34170.2411401171,843.236421582502,183.676804726705
39760.8528676058,35974.8660727702,881.858126465698,197.987241792692
42800.9077809082,37866.5629276571,922.972519718512,213.048968360507
45999.8139463814,39848.7146174424,966.655173019631,228.8977116742
49365.5353122305,41924.2457179227,1012.96125535221,245.572928524416
52905.8522420539,44096.5827069195,1061.97360591863,263.113166145489
56628.7833329762,46369.2213868444,1113.78107780237,281.558152082084
60542.687763671,48745.6219260886,1168.47328337316,300.949301264888
64656.3345469259,51228.6207353091,1226.12898188824,321.330059117304
68978.7370160097,53821.1654757475,1286.83338448134,342.745081530433
73519.0399356809,56526.8163735072,1350.68995707404,365.239675562952
78286.727003504,59348.824753508,1417.79872543795,388.860827490977
83291.4591415234,62289.8198158066,1488.25201413082,413.656401636165
88543.0316118169,65351.5182797519,1562.1290618339,439.674927897901
94051.7555251431,68537.3074478905,1639.5439243919,466.9674919096
99828.097107634,71849.8028047458,1720.60018036901,495.585947812286
105882.384607747,75290.7137497492,1805.38736564281,525.581466146826
112222.725087434,78856.4797319568,1893.89438341975,556.994212750305
118861.77217536,82552.447207678,1986.29081047648,589.886879087343
125810.620738069,86380.0803165436,2082.67312503624,624.314433851252
133080.589310739,90340.6946827404,2183.13879470917,660.332953885006
140683.220097187,94435.4574150119,2287.78627649233,697.999624181244
148630.278969861,98665.3871066577,2396.71501676972,737.372737882271
156930.037270935,103025.522396428,2509.9047390737,778.493274739344
165587.934023027,107505.960547043,2627.23694291848,821.388181986594
174620.068975487,112113.019271003,2748.93295885275,866.13722463794
184037.661326556,116844.862559802,2875.04939706787,912.795987378867
193852.034173326,121699.318048491,3005.63996878671,961.420569654008
204074.614511738,126673.877015675,3140.75548626363,1012.06758566714
214716.933236586,131765.694383514,3280.4438627845,1064.7941643812
225777.224231362,136957.459663556,3424.40613993104,1119.59155570296
237260.909674288,142238.995340371,3572.52230162447,1176.48662341221
249184.389300211,147611.252024571,3724.9485363837,1235.56061877879
261556.491025122,153066.751189304,3881.64111448286,1296.85727905765
274385.89214015,158597.409597909,4042.54687414768,1360.41959524404
287681.119311562,164194.539303917,4207.60322155541,1426.2898120735
301450.548580764,169848.84765105,4376.73813083488,1494.50942802187
315672.134522687,175534.304330585,4549.27076326177,1564.9692206659
330358.295665914,181242.72227521,4725.19623746176,1637.7307166843
345518.307445929,186963.714862213,4904.44098734759,1712.83987053416
361155.012265994,192682.94252981,5086.79761935295,1790.3107646916
377270.70649129,198385.25026966,5272.04147844431,1870.15477632757
393867.140448914,204054.667626863,5459.93064812097,1952.38057730784
410944.930504952,209674.469146738,5650.19829965573,2036.99122137248
428459.707398632,215231.682945619,5841.98204154854,2123.76688431015
446433.045800515,220705.685585047,6035.2674681755,2212.81445622582
464859.194972881,226077.791477603,6229.67442711565,2304.10544551603
483731.403279608,231328.546355372,6424.7995852921,2397.60640170043
503041.918186177,236437.727269946,6620.21642897198,2493.27891542179
522781.986259669,241384.342592425,6815.47526376649,2591.07961844605
542935.355664906,246155.38865278,7010.1147197236,2690.9279922613
563466.854380649,250761.242795968,7203.68197581508,2792.64977969727
584377.116136628,255161.90962904,7395.63585703411,2896.24812052091
605649.414241144,259338.672690426,7585.44097543139,3001.64014357892
627265.687725308,263272.496130272,7772.53935271356,3108.73636714065
649206.541343038,266944.024710439,7956.35042024321,3217.44069889808
671451.245571063,270333.5838045,8136.27101903889,3327.65043596579
693978.436000017,273454.626304016,8312.11583391357,3439.25972996222
716765.482107739,276323.545531098,8483.71988514491,3552.15645964384
739787.202607122,278898.239454398,8650.12953237905,3666.21586619164
763017.74304852,281167.903070262,8810.78487487168,3781.3098556526
786429.932175439,283122.24746911,8965.11442329788,3897.30381005186
809995.281924537,284751.49983543,9112.53509975219,4014.05658739271
833683.987425621,286046.40344778,9252.45223774855,4131.42052165656
857492.297181592,287037.267795585,9385.42471347809,4249.37702632946
881393.335294453,287723.804706548,9511.07147905866,4367.79294676834
905347.51645601,288089.987825253,9628.51492210464,4486.47216049997
929325.284796879,288136.495027193,9737.34884415501,4605.26823516183
953296.214282832,287865.157523719,9837.1744714359,4724.03042722422
977229.008714794,287278.959862039,9927.60045486055,4842.60368199027
1001091.50172885,286382.039925219,10008.2428700294,4960.82863359591
1024911.62420682,285194.480233715,10080.2825263849,5078.84366352359
1048639.11455716,283718.757481038,10142.9325907574,5196.39975444607
1072240.08096396,281962.684277971,10195.8540197205,5313.32899187541
1095687.92469522,279937.207056675,10238.9237108866,5429.49959436703
1118955.8975118,277654.600423901,10272.0443945335,5544.77903975409
1142017.10166733,275128.467160993,10295.144633605,5659.03406514756
1164848.51175939,272372.694503636,10308.2339341944,5772.15059289901
1187491.78286416,269385.673676627,10312.2359851852,5884.3349999931
1209886.28893225,266193.628501191,10306.7008224595,5995.28691916545
1232013.17871749,262813.231094556,10291.7787935799,6104.9129533152
1253854.18649809,259262.290998734,10267.6561507397,6213.12260627861
1275391.63207664,255559.755180519,10234.5550507635,6319.82828282906
1296608.42078012,251725.708031486,10192.7335551069,6424.94528867706
1317498.58428871,247763.564493031,10142.4147060608,6528.44405422478
1338077.52344472,243642.766633528,10083.7176081773,6630.40088180329
1358313.69906474,239414.17999791,10017.1170455331,6730.65951286776
1378197.82308545,235093.207345444,9942.97793022686,6829.1739303973
1397721.64964101,230695.617391259,9861.69800627024,6925.90328086141
1416877.97506318,226237.544806342,9773.70784958808,7020.81187422001
1435660.63788122,221735.490217542,9679.47086801835,7113.86918392346
1454067.58937599,217182.875894462,9578.92468206403,7205.0650597446
1472097.64870351,212574.821049554,9472.07145822672,7294.39365127963
1489746.03672555,207942.241963152,9359.79042955798,7381.83128064265
1507011.63819534,203296.403697711,9242.51670191966,7467.37242242622
1523894.45215539,198648.386836182,9120.705097591,7551.01707188659
1540395.5919375,194009.087482016,8994.83015526869,7632.77074494358
1556517.28516278,189389.217259161,8865.38613006684,7712.6444781807
1572249.64177964,184780.900057426,8731.91895801789,7790.58927207092
1587595.41635522,180192.111880122,8594.83783754323,7866.61877391286
1602562.52254396,175636.269830077,8454.86759636763,7940.77219132045
1617155.09011996,171119.79406671,8312.39443403467,8013.06998495304
1631378.15670206,166648.633143133,8167.80916325616,8083.53711331959
1645237.6677539,162228.264006153,8021.50720991224,8152.20303277865
1658740.4765839,157863.691996271,7873.88861305132,8219.10169753838
1671867.88158,153556.252766058,7724.42094363806,8284.14045184915
1684636.81509733,149311.007087738,7573.80608338059,8347.40318580836
1697055.90546597,145131.430853116,7422.42432275451,8408.93264783746
1709131.84023927,141020.184085702,7270.55969197595,8468.76197092338
1720871.91300955,136979.418728826,7118.49014709038,8526.92729062831
1732284.02340815,133010.778645641,6966.48756997267,8583.46774508967
1743374.4311884,129115.849943423,6814.77742316856,8638.41434779109
1754125.699642,125300.583494902,6663.14253027746,8691.68070985485
1764561.05247929,121562.390869355,6512.07916879309,8743.38189143099
1774687.60431354,117901.527074258,6361.77727501171,8793.5531413433
1784512.81277994,114317.791773937,6212.41598627785,8842.23140789217
1794044.47853559,110810.529289568,6064.16364098434,8889.45533885459
1803290.74525951,107378.628599174,5917.17777857226,8935.26528148414
1812259.68721202,104020.908676965,5771.60355617051,8979.70123910473
1820937.77016636,100756.242241317,5627.49106005547,9022.69615739367
1829345.32022111,97571.7317677587,5485.00825056778,9064.35074049867
1837489.39236985,94466.7439386987,5344.26002442749,9104.69994186219
1845377.18176104,91440.3796301608,5205.33970059574,9143.77940931351
