1,89700.6132,474,1
6730.05035831949,90102.8825874386,593.144552284371,146.545310979809
13496.7814724113,90491.6986335324,704.309951289965,292.905634038058
20299.8900518614,90866.7563404226,807.982450877043,440.05277978704
27137.853574313,91227.8255718535,904.677576180476,587.953816983931
34009.1687263771,91574.680328022,994.878357486476,736.57622986438
40912.2643461905,91907.1275907389,1079.04675939475,885.886035142356
47845.636247849,92224.9680564121,1157.61049844926,1035.85069818163
54807.7567862624,92528.029928909,1230.95549637064,1186.43717693795
61797.1429654408,92816.1387607726,1299.44703825029,1337.61339510034
68812.3212020214,93089.136974506,1363.40920005723,1489.34747994738
75851.835761487,93346.8731485223,1423.14951398343,1641.60794481735
82914.2452229071,93589.2049418625,1478.94843145702,1794.36361264289
89998.0891048671,93816.000672062,1531.10120922929,1947.58289408958
97101.9603766666,94027.1458440649,1579.82643694648,2101.23535593004
104224.458080354,94222.5247569762,1625.33635209096,2255.2906962868
111364.195184228,94402.035497852,1667.81626594616,2409.71891449879
118519.73251775,94565.5969145945,1707.50882348339,2564.48888217329
125689.680578555,94713.1318768517,1744.58896655905,2719.57054521031
132872.684631191,94844.5697260826,1779.18223527193,2874.93460149726
140067.383642816,94959.8530273449,1811.41520209657,3030.55161271287
147272.374935283,95058.9438307996,1841.48631332549,3186.39123977192
154486.290144827,95141.8105341498,1869.53304923247,3342.42388578918
161707.791258766,95208.4285681115,1895.63885518191,3498.62061035539
168935.532837721,95258.7869302456,1919.8992081598,3654.952312426
176168.165895275,95292.8888637392,1942.4594805208,3811.38981423619
183404.353121704,95310.7473751284,1963.42714587925,3967.90419058086
190642.769768351,95312.3849739143,1982.86667897985,4124.46678794319
197882.094401602,95297.8363948414,2000.85287681677,4281.04902450876
205121.029212836,95267.145879513,2017.48581811338,4437.62282945817
212358.278258435,95220.3693644485,2032.84549766135,4594.1601723107
219592.543347838,95157.574894557,2046.98325364251,4750.63297398516
226822.540099745,95078.8410086191,2059.95524193058,4907.01345408659
234047.015387105,94984.2523574862,2071.83251612592,5063.27450823107
241264.719164172,94873.905721153,2082.67414978313,5219.38909868136
248474.394694315,94747.9120958636,2092.51791347743,5375.33004298018
255674.803774135,94606.391306841,2101.40433930431,5531.07055953309
262864.776704151,94449.4525535206,2109.41549818012,5686.58534844337
270043.114668664,94277.2298481479,2116.59664600967,5841.84848004865
277208.590114058,94089.8818784454,2122.95652732456,5996.83340310326
284360.015641545,93887.5669977908,2128.52267136142,6151.51443488593
291496.214520386,93670.4539296695,2133.31772479012,6305.86612341885
298616.020687888,93438.7217676749,2137.35945171379,6459.86324746769
305718.278749404,93192.559975508,2140.66073366879,6613.48081654159
312801.959995784,92932.1140546915,2143.31143492702,6766.69658028089
319866.020759348,92657.5518780729,2145.37845433118,6919.48796478192
326909.275368402,92369.1231866643,2146.81607828918,7071.8293246795
333930.639837703,92067.0454666357,2147.63793588768,7223.69721402531
340929.043120143,91751.5455111569,2147.85437548701,7375.06846671514
347903.427106749,91422.8594203975,2147.47246472116,7525.92019648892
354852.746626685,91081.2326015271,2146.49599049781,7676.22979693067
361776.095651418,90726.8519309358,2144.98979318667,7825.9776711867
368672.637797272,90359.8831107845,2143.04433940785,7975.1457287788
375541.256634633,89980.6586362289,2140.59746267788,8123.70982200842
382380.998904115,89589.4395560579,2137.66029851601,8271.64933244839
389190.927483196,89186.4945066655,2134.24233230919,8418.94399070226
395970.121386222,88772.0997120507,2130.35139931208,8565.57387640423
402717.675764405,88346.5389838172,2125.99368464703,8711.51941821921
409432.788356788,87910.0427590186,2121.19988742886,8856.76326372503
416114.810901827,87462.7518465359,2116.04078032461,9001.29139141386
422762.762101315,87005.0608676453,2110.47980955047,9145.0825763958
429375.839614903,86537.2572156363,2104.52804847488,9288.1194645315
435953.260288139,86059.6337213388,2098.19584311233,9430.38511666092
442494.260152459,85572.488653123,2091.49281212332,9571.86300860324
448998.094425191,85076.1257168998,2084.42784681439,9712.53703115693
455464.07437554,84570.8138082472,2077.01435298455,9852.39228748938
461891.678008716,84056.6661747059,2069.28598871824,9991.41748716986
468280.120579242,83534.1093012995,2061.23559716091,10129.5956566237
474628.759629002,83003.4407164466,2052.87279747551,10266.9128998683
480936.973957821,82464.961123982,2044.20677608804,10403.3557807173
487204.163623457,81918.9744031563,2035.24628668759,10538.9113227811
493429.74994161,81365.7876086361,2025.99965022631,10673.5670094661
499613.182215133,80805.6943481006,2016.47552212002,10807.3109295244
505754.014062796,80238.7862361761,2006.69159451907,10940.1334280005
511851.684802334,79665.4929184742,1996.64967170738,11072.0223776731
517905.71140014,79086.1079205799,1986.3575543593,11202.9673308162
523915.632948014,78500.925800692,1975.82270931246,11332.9583182626
529881.010663158,77910.2421496223,1965.0522695678,11461.9858494048
535801.427888179,77314.3535907965,1954.05303428954,11590.0409121942
541676.490091089,76713.5577802534,1942.83146880518,11717.1149731414
547505.629570447,76107.5051623954,1931.43390247965,11843.1957532009
553288.635933462,75496.959791468,1919.83733950121,11968.2787017072
559025.178617992,74882.2144338693,1908.04773899401,12092.3566688002
564714.945462298,74263.5505241742,1896.07149296896,12215.4229026095
570357.646166691,73641.249655421,1883.91471380662,12337.4711241278
575953.012293536,73015.5935791114,1871.58323425722,12458.4955272105
581500.797267249,72386.8642052106,1859.08260744067,12578.4907785764
587000.776374295,71755.3436021472,1846.41810684655,12697.4520178072
592452.746763196,71121.3139968133,1833.59472633409,12815.3748573476
597856.527444519,70485.0577745644,1820.6171801322,12932.2553825055
603211.959290889,69846.8574792194,1807.48990283946,13048.0901514515
608518.905036977,69206.9958130608,1794.21704942412,13162.8761952197
613777.24927951,68565.7556368343,1780.80249522409,13276.6110177068
618986.800047106,67923.2646668199,1767.2592158371,13389.2904666869
624146.67392525,67278.5253261141,1753.6678815621,13500.8954344275
629257.472326559,66632.848459969,1739.96946998679,13611.4389291287
634319.138296024,65986.4718069301,1726.16950147357,13720.9197188879
639331.635446864,65339.6312226141,1712.27334004925,13829.3370166811
644294.947960527,64692.5606797088,1698.28619340508,13936.6904803626
649209.08058669,64045.4922679731,1684.21311289671,14042.9802126652
654074.058643256,63398.6561942369,1670.05899354422,14148.2067611999
658889.928016357,62752.2807824012,1655.82857403211,14252.3711184564
663656.755160354,62106.5924734381,1641.52643670932,14355.4747218025
668374.627097836,61461.8158253907,1627.15700758916,14457.5194534846
673043.651419618,60818.1735133732,1612.72455634942,14558.5076406275
677663.956284747,60175.886329571,1598.23319633226,14658.4420552342
682235.690420494,59535.1731832403,1583.6868845443,14757.3259141864
686758.511877256,58895.9043302626,1569.10312018966,14855.1518213189
691231.190153713,58257.3315001771,1554.52360550868,14951.8931616255
695655.250963055,57620.5600904209,1539.91658625976,15047.5829353675
700030.856865218,56985.7550564666,1525.28722792619,15142.2246586186
704358.187952831,56353.0774118949,1510.64062099126,15235.8222266739
708637.441851212,55722.6842283934,1495.9817809383,15328.3799140502
712868.833718369,55094.7286357579,1481.31564825063,15419.9023744858
717052.596244998,54469.3598218912,1466.64708841159,15510.3946409403
721188.979654487,53846.723032804,1451.98089190454,15599.8621255951
725278.251702913,53226.9595726144,1437.32177421285,15688.310619853
729320.697679041,52610.2068035481,1422.67437581989,15775.7462943383
733316.620404328,51996.5981459383,1408.04326220907,15862.175698897
737266.34023292,51386.2630782257,1393.4329238638,15947.6057625964
741170.195051651,50779.3271369588,1378.8477762675,16032.0437937254
745027.325545378,50175.6886689905,1364.29041521725,16115.4712058147
748836.712575035,49575.2094841196,1349.76310677825,16197.8659554996
752600.405529459,48978.3081718599,1335.2724240671,16279.2723698273
