1,72782.4108,220,1
6355.18396516508,74361.2481301318,224.019866226918,123.514497938096
12846.8965513585,75953.7852537362,228.180797528832,248.680673896498
19476.3748428981,77560.0858320249,232.483278320178,376.50309907842
26245.5687254654,79178.3808188711,236.91384040419,507.019369069144
33154.5400382802,80808.6146689752,241.472058635188,640.230676185573
40204.8916659191,82448.9155360603,246.145749025305,776.167925513285
47397.046445331,84098.8092902231,250.931750431084,914.839269736683
54731.9764735797,85756.6335333875,255.821051203662,1056.26345177923
62210.3239003967,87421.4120947346,260.808070119807,1200.45285287704
69830.4770772427,89091.6018777691,265.891245942654,1347.37639896731
77593.303763606,90764.788515199,271.058766286958,1497.05082124931
85500.2567644957,92440.7025370346,276.305564354907,1649.50413113683
93551.919250404,94118.0935193821,281.625152661256,1804.7475726921
101748.874391823,95795.7110383478,287.011043720761,1962.79238997739
110091.705359245,97472.304670038,292.456750048179,2123.64982705497
118580.995323163,99146.6239905588,297.955784158265,2287.33112798707
127211.592287769,100815.073364365,303.504684150122,2453.73695756655
135980.871290965,102475.090505003,309.098654987381,2622.81670411515
144893.192327779,104126.969399405,314.729216722747,2794.65443233824
153948.536709929,105769.213512903,320.390199381298,2969.24978190855
163146.885749131,107400.326310831,326.075432988109,3146.60239249883
172488.220757103,109018.81125852,331.778747568258,3326.7119037818
181972.523045561,110623.171821305,337.493973146821,3509.57795543021
191592.017969436,112209.997372533,343.216017905393,3695.05064515263
201339.446761091,113776.004598902,348.939718313383,3882.99001724788
211221.656502941,115321.391368776,354.657949984229,4073.52808974825
221237.673627542,116844.425492931,360.364675680878,4266.64609137996
231386.524567446,118343.374782144,366.053858166277,4462.32525086924
241667.235755208,119816.507047192,371.719460203375,4660.5467969423
252078.833623382,121262.090098851,377.355444555119,4861.29195832538
262612.820263855,122677.82565178,382.954852342829,5064.3968875518
273257.339870309,124061.162788113,388.510313385504,5269.63299379607
284020.4153142,125411.04616852,394.016892402125,5477.15496538217
294899.958701923,126725.6597671,399.468415664031,5686.92254580539
305893.882139872,128003.187557953,404.858709442559,5898.89547856102
317000.097734443,129241.81351518,410.181600009045,6113.03350714436
328216.517592029,130439.721612881,415.430913634827,6329.29637505069
339535.133921318,131595.863211045,420.600001256009,6547.52968471495
350940.877640411,132710.105012294,425.681646825889,6767.44289040956
362441.412049879,133779.36696064,430.670459583076,6989.18374760202
374033.556723723,134801.974653231,435.560178074565,7212.69093476044
385714.131235942,135776.253687212,440.344540847349,7437.90313035294
397479.955160536,136700.529659729,445.017286448421,7664.75901284765
409327.848071504,137573.128167928,449.572153424774,7893.19726071269
421247.924739221,138395.404395736,454.006736073228,8123.02727764929
433216.951012243,139174.745279739,458.326305291712,8353.80108789558
445249.898798943,139901.274227228,462.514160714466,8585.80736358489
457342.867576328,140573.642213458,466.564454996636,8818.97089905451
469491.956821407,141190.500213685,470.47134079337,9053.21648864174
481693.26601119,141750.499203162,474.228970759813,9288.46892668388
493942.894622685,142252.290157146,477.831497551113,9524.65300751823
506236.9421329,142694.524050891,481.273073822416,9761.69352548209
518571.508018844,143075.851859652,484.547852228869,9999.51527491276
530942.691757525,143394.924558683,487.64998542562,10238.0430501475
543346.592825953,143650.393123241,490.573626067814,10477.2016455237
555763.456808548,143856.531432797,493.342777020171,10716.6101777806
568184.140818952,144017.156445677,495.961461425114,10956.0923636792
580616.755517691,144119.082954409,498.4012169022,11195.8045841972
593056.657860248,144161.69363737,500.657594149549,11435.6573171756
605499.204802105,144144.371172934,502.726143865283,11675.5610404552
617939.753298746,144066.498239476,504.602416747523,11915.4262318771
630373.660305653,143927.45751537,506.281963494389,12155.1633692819
642796.282778311,143726.631678993,507.760334804003,12394.6829305108
655202.977672201,143463.403408718,509.033081374486,12633.8953934044
667589.101942808,143137.155382922,510.095753903958,12872.7112358037
679950.012545614,142747.270279979,510.943903090542,13111.0409355497
692274.088495084,142325.688266136,511.65814109519,13348.660429377
704559.832065047,141857.116678769,512.19567702229,13585.5408397506
716803.885754978,141334.94013998,512.536390722053,13821.6174309791
729001.403070275,140759.490580029,512.678312959685,14056.7967581992
741147.537516336,140131.099929178,512.619474500392,14290.9853765474
753237.442598559,139450.100117689,512.35790610938,14524.0898411602
