1,46056.486294,574,1
3781.1507152191,45255.7973816353,581.953272789105,113.555332267992
7496.83270010623,44465.0579411936,588.316935554765,224.19108515671
11148.7681268124,43684.2825097318,593.198951762642,332.928761598833
14737.6292512255,42913.5202108998,596.751805467679,439.788378252603
18264.1090161214,42152.807842887,599.112600387725,544.790567735694
21728.931503778,41402.161747644,600.392979732174,647.956889855603
25132.9278054167,40661.5279705402,600.617093271667,749.312090649446
28476.7490189044,39930.9707986266,599.956258265958,848.875556787745
31761.1133911721,39210.510407224,598.526889063636,946.668674328455
34986.8134785848,38500.1069202713,596.374480395447,1042.7150419192
38154.6879864598,37799.6831675408,593.500483242697,1137.03963230899
41265.4198103727,37109.2878927016,590.055050666539,1229.66277895667
44319.7576589885,36428.9166541565,586.125524871676,1320.6067749291
47318.5280441038,35758.4720997888,581.700463110067,1409.89622990877
50262.5237532443,35097.8971501476,576.811241610401,1497.55474942613
53152.4824335577,34447.2005730188,571.559247147322,1583.60429718747
55989.1732017972,33806.3535559857,566.005910217409,1668.06777391766
58773.3952664374,33175.219880408,560.114718724429,1750.96897633324
61505.9180847381,32553.7695185005,553.945994883412,1832.33081529779
64187.5119500182,31941.9694583381,547.557339704098,1912.17622656883
66818.9504569134,31339.7685834189,540.990184793909,1990.52824420178
69400.9378929807,30746.9786335933,534.181582370379,2067.40783860926
71934.2803857921,30163.6128679695,527.221960017462,2142.83901252637
74419.7458697582,29589.6089696896,520.144224804188,2216.84463147331
76858.1022792898,29024.9046218958,512.981283799584,2289.44756097029
79250.0991402559,28469.4219974713,505.754977255157,2360.67011841678
81596.3494976992,27922.9682763223,498.405096097115,2430.53055744798
83897.6924046816,27385.541063161,491.007302391628,2499.05386116678
86154.8788248167,26857.0637422532,483.584300731019,2566.26238978196
88368.659721718,26337.4596978647,476.158795707608,2632.17850350234
90539.7327723951,25826.6278483553,468.736253223924,2696.82297590901
92668.647835259,25324.3992429465,461.274318552416,2760.21217923143
94756.2518726033,24830.7413425477,453.826752711353,2822.37133207344
96803.2700123574,24345.5656692798,446.407902219712,2883.3220253771
98810.4273824507,23868.7837452637,439.032113596466,2943.08585008448
100778.348108861,23400.2824480097,431.69618588366,3001.68138976849
102707.551254022,22939.923019383,424.378665009577,3059.12409969751
104598.865833872,22487.6423303175,417.111946376673,3115.43866411619
106452.984419138,22043.3439589327,409.904720209319,3170.64570456421
108270.599580543,21606.9314833483,402.765676731886,3224.76584258125
110052.248827703,21178.2903640208,395.688905803749,3277.81508270728
111798.449214231,20757.3036712848,388.666571172185,3329.8088203976
113509.989728591,20343.8862489096,381.716441638373,3380.77054806439
115187.526069281,19937.9373667869,374.843735582655,3430.71978936362
116831.713934798,19539.3562948084,368.053671385369,3479.67606795126
118442.83596033,19148.0304314877,361.332546213954,3527.64779939072
120021.431186935,18763.8553345192,354.6796617579,3574.65103382122
121568.350518879,18386.7364855058,348.110136942199,3620.71110721993
123084.216192445,18016.5720895263,341.627492993789,3665.84654689354
124569.650443918,17653.2603516597,335.235251139607,3710.07588014871
126025.275509579,17296.6994769847,328.936932606591,3753.41763429214
127451.713625714,16946.7876705802,322.736058621679,3795.8903366305
128849.257290723,16603.4294614148,316.623903735356,3837.50269640793
130217.945166979,16266.5342466601,310.582314865046,3878.25586481058
131558.866916052,15935.9912668627,304.632173712794,3918.18228689913
132872.592747862,15611.6997248909,298.775069212989,3957.29894087679
134159.692872329,15293.5588236131,293.012590300024,3995.62280494676
135420.737499371,14981.4677658975,287.346325908291,4033.17085731226
136656.296838907,14675.3257546125,281.777864972182,4069.96007617647
137866.826116734,14375.0381309007,276.305908837565,4106.0040160494
139051.812257071,14080.5619273939,270.904841958337,4141.28739991685
140212.527174108,13791.7588874131,265.593875120779,4175.84809947654
141349.481533039,13508.5313925424,260.373101916629,4209.70131996626
142463.185999058,13230.7818243659,255.242615937623,4242.86226662385
143554.151237358,12958.4125644678,250.202510775498,4275.3461446871
144622.887913136,12691.3259944322,245.252880021992,4307.16815939384
145669.906691583,12429.4244958432,240.393817268841,4338.34351598189
146694.660240861,12172.7110779038,235.611097341304,4368.85591745082
147698.124278949,11921.0438903592,230.911107782826,4398.73441615067
148680.87253695,11674.3193165043,226.294795709277,4427.99609512908
149643.357505026,11432.4452710341,221.761467380635,4456.65442744166
150586.031673343,11195.3296686433,217.310429056875,4484.72288614399
151509.347532064,10962.8804240269,212.940986997976,4512.21494429168
152413.757571354,10735.0054518797,208.652447463913,4539.14407494033
153299.028851504,10511.7033513203,204.440501671448,4565.50334222726
154165.572294677,10292.8875366145,200.304236645703,4591.30498150606
155014.092745118,10078.4325352567,196.244289593765,4616.56997976486
155844.989225993,9868.25333578608,192.259684783942,4641.31021806034
156658.660760466,9662.26492674139,188.349446484544,4665.53757744915
157455.506371702,9460.38229666157,184.512598963877,4689.26393898798
158235.925082865,9262.52043408553,180.748166490251,4712.5011837335
158999.427993276,9068.73614622211,177.054436006505,4735.23475449411
159745.694340195,8879.059385388,173.429834075995,4757.4551004452
160476.195094751,8693.23392922882,169.874275104781,4779.20602027534
161191.291268306,8511.18083750619,166.386751796449,4800.49826322623
161891.343872222,8332.82116998177,162.966256854582,4821.34257853956
162576.713917859,8158.0759864172,159.611782982765,4841.74971545703
163247.762416578,7986.86634657412,156.322322884583,4861.73042322035
163904.850379741,7819.11331021416,153.09686926362,4881.29545107122
164548.338818709,7654.73793709897,149.93441482346,4900.45554825133
165178.588744842,7493.66128699019,146.833952267687,4919.22146400239
165795.961169502,7335.80441964947,143.794474299887,4937.6039475661
166400.817104051,7181.08839483843,140.814973623644,4955.61374818416
166993.517559849,7029.43427231873,137.894442942541,4973.26161509826
167571.741436026,6881.24687077097,135.031793047614,4990.47843670444
168136.837334119,6736.26912334848,132.226046803761,5007.30436809311
168689.960329977,6594.27886844619,129.476221165546,5023.77380205858
169231.408969443,6455.20843241322,126.781306928836,5039.89562790951
169761.481798358,6318.99014159868,124.140294889499,5055.67873495454
170280.477362565,6185.55632235169,121.552175843403,5071.13201250232
170788.694207905,6054.83930102138,119.015940586415,5086.2643498615
171286.43088022,5926.77140395687,116.530579914405,5101.08463634072
171773.985925353,5801.28495750727,114.095084623238,5115.60176124862
172251.657889144,5678.3122880217,111.708445508784,5129.82461389386
172719.745317437,5557.78572184929,109.369653366911,5143.76208358507
173178.546756072,5439.63758533916,107.077698993485,5157.42305963091
173628.158204623,5323.83960557021,104.831797276495,5170.81040045284
174065.246635479,5211.03054819515,102.634956893775,5183.82486396802
174493.033385266,5100.57417766772,100.48293493863,5196.56236662045
174911.750653474,4992.41572649763,98.3747956108702,5209.02982223257
175321.630639593,4886.50042719464,96.309603110307,5221.2341446268
175722.905543115,4782.77351226847,94.2864216367501,5233.18224762557
176115.807563529,4681.18021422886,92.3043153900099,5244.88104505132
176500.568900327,4581.66576558554,90.3623485698966,5256.33745072648
176877.421752998,4484.17539884825,88.4595853762204,5267.55837847348
177246.598321033,4388.65434652673,86.5950900087917,5278.55074211474
177608.330803922,4295.0478411307,84.7679266674207,5289.3214554727
177962.851401156,4203.3011151699,82.9771595519176,5299.87743236979
178310.392312226,4113.35940115407,81.2218528620928,5310.22558662844
178650.018435723,4025.41337094039,79.5040895916123,5320.33807527156
178980.697646992,3939.67409671522,77.8262036490386,5330.18416642035
179304.317132128,3855.73882973263,76.1829792208607,5339.82005171216
179621.053839775,3773.56441967111,74.5736233928527,5349.25099985585
179931.08471858,3693.10771620921,72.9973432507891,5358.48227956024
180234.586717185,3614.32556902544,71.453345880444,5367.51915953417
180531.736784236,3537.17482779832,69.9408383675917,5376.36690848649
180822.711868376,3461.61234220638,68.4590277980063,5385.03079512603
181107.688918252,3387.59496192814,67.0071212574623,5393.51608816162
181386.844882507,3315.07953664212,65.5843258317338,5401.82805630212
181660.356709785,3244.02291602684,64.189848606595,5409.97196825635
181928.401348732,3174.38194976083,62.8228966678202,5417.95309273316
182191.155747992,3106.11348752262,61.4826771011836,5425.77669844138
182447.113177415,3039.55519781496,60.1748938064302,5433.3979219548
182696.930308429,2974.55542537646,58.8969027622861,5440.83631589879
182941.391002169,2910.93374684904,57.6455691603617,5448.11522001747
183180.630680307,2848.65640458911,56.4202603266219,5455.23866653934
183414.784764516,2787.6896409531,55.2203435870314,5462.21068769286
183643.988676469,2727.99969829741,54.045186267555,5469.03531570651
183868.377837838,2669.55281897845,52.8941556941574,5475.71658280878
184088.087670297,2612.31524535266,51.7666191928034,5482.25852122814
184303.253595517,2556.25321977643,50.6619440894578,5488.66516319307
184514.011035172,2501.33298460619,49.5794977100853,5494.94054093205
184720.495410935,2447.52078219835,48.5186473806508,5501.08868667357
184922.842144477,2394.78285490932,47.478760427119,5507.11363264609
185121.164350411,2343.09076810039,46.4593027742088,5513.01874687743
185314.254194204,2292.73122631878,45.4655758178354,5518.76806566467
185503.215383898,2243.4393232777,44.4926628369768,5524.39445230744
185688.134206707,2195.192989294,43.5401466788923,5529.90047603821
185869.09453988,2147.97072719868,42.6076207274581,5535.28863433188
186046.177850697,2101.75161233691,41.6946889031673,5540.56135290573
186219.463196474,2056.51529256801,40.80096566313,5545.72098571949
186389.027224564,2012.24198826547,39.9260760010734,5550.76981497527
186554.944172349,1968.91249231692,39.0696554473412,5555.71005111762
186717.28586725,1926.50817012417,38.2313500688945,5560.5438328335
186876.121726719,1885.01095960317,37.410816469311,5565.27322705226
187031.518758244,1844.40337118405,36.6077217887855,5569.9002289457
187183.541559347,1804.66848781109,35.8217437041297,5574.42676192799
187332.255519982,1765.78935140622,35.0525603634291,5578.85477300827
187477.794144214,1727.73606493424,34.2996387896019,5583.18823731759
187620.205085899,1690.49528991021,33.5627188003198,5587.42857376645
187759.566439534,1654.04796662592,32.8414474982684,5591.57810764631
187895.956912569,1618.37502873671,32.1354730215236,5595.63918249945
