1,51661.44348,289,1
7039.20666986205,52300.4521613881,329.706619440276,116.179420428118
14167.5458747451,52929.6733912711,366.163730476208,232.833849140656
21384.5349060228,53548.3516157145,398.881781080208,350.939021786145
28688.2264300425,54155.7681106006,428.309686782289,470.463070479448
36076.7429642807,54751.1991612389,454.878876018722,591.375270440922
43547.9715432154,55333.9407234438,478.941001708097,713.641043239496
51099.8067600885,55903.2930129992,500.780586115333,837.225934142405
58730.1286939696,56458.559364815,520.679225178278,962.095250894153
66436.7263434406,56999.0586871424,538.845227684125,1088.21281071784
74217.2265925588,57524.1412551741,555.41777135807,1215.5397778515
82069.5004608226,58033.1108818276,570.663335622511,1344.04131178084
89991.141028591,58525.3295656909,584.725026416712,1473.67802355029
97979.5291415477,59000.2054739273,597.6603810319,1604.4070510088
106032.460401278,59457.0565495699,609.694157792663,1736.19231943682
114147.153577362,59895.3454329142,620.860496613739,1868.98831432728
122320.91743565,60314.5111498486,631.221009181757,2002.75099395141
130551.349125398,60713.9170564231,640.92533753293,2137.44103594068
138835.265966045,61093.175882514,649.943881968983,2273.00635610397
147170.035448704,61451.717854475,658.364865457676,2409.40387374442
155552.940851391,61789.0058399891,666.261812190121,2546.58913002784
163980.590962938,62104.7886429931,673.607887573247,2684.50662818422
172450.313605314,62398.5043622707,680.479071646521,2823.1126383359
180958.947563242,62669.852623908,686.893539168638,2962.3554275684
189502.938407134,62918.7771756488,692.831156256881,3102.17682806152
198079.666377244,63144.6414884096,698.362848613863,3242.53396775666
206686.123086714,63347.050306867,703.521680205273,3383.37761475842
215319.300148688,63525.608375698,708.340714996799,3524.65853717139
223975.029056159,63680.9453111972,712.746864530703,3666.30851787074
232650.591217017,63812.4098479975,716.799709349101,3808.2830674179
241342.915030217,63919.6625753571,720.526529241855,3950.5319194248
250048.844510251,64002.4386293354,723.946882715997,4093.00342656149
258764.807364144,64061.0619873362,727.040697607957,4235.63912867566
267487.217728824,64095.8758208358,729.786609939375,4378.38034354194
276213.112649845,64106.3422353025,732.222553940263,4521.17858276095
284939.225611007,64092.3527056728,734.357566073649,4663.98039018103
293662.278255672,64053.8838035017,736.198034768974,4806.73211588326
302378.817234037,63992.1697677356,737.711212405983,4949.3772462063
311085.649817771,63906.571763472,738.922637610646,5091.86353252826
319779.486757876,63797.1446451275,739.83626280906,5234.13714667803
328457.038805358,63663.9432671193,740.456040427322,5376.14426048451
337115.431982557,63507.8529903985,740.779960220837,5517.83784164292
345751.509969258,63329.1945153719,740.810065958723,5659.16623734591
354361.909510238,63127.8746904477,740.551372684956,5800.07440831925
362943.419373822,62904.1043978904,740.006712614488,5940.50980313604
371494.178095039,62658.8893397841,739.183197724497,6080.44195914199
380014.812693256,62394.7005800853,738.095830334392,6219.8811374348
388498.766834967,62109.7792138228,736.73683620368,6358.72004439154
396942.998036758,61804.435491889,735.109582604551,6496.90889013069
405344.463815216,61478.979665176,733.2174368092,6634.39788477076
413700.121686931,61133.7219845763,731.063766089818,6771.13723843025
422006.929168489,60768.9727009821,728.651937718598,6907.07716122765
430261.843776478,60385.0420652858,725.985318967734,7042.16786328146
438461.823027485,59982.2403283796,723.067277109418,7176.35955471018
446603.824438099,59560.8777411559,719.901179415843,7309.6024456323
454693.651628554,59124.6078826814,716.513829237366,7441.99151160708
462729.727449209,58674.2948173544,712.9124759708,7573.50094276698
470703.8048388,58208.2817592282,709.086698343895,7703.99577692909
478613.295383547,57727.0505719014,705.041066600432,7833.43365500773
486455.610669667,57231.0831189726,700.780150984191,7961.77221791723
494228.162283378,56720.8612640404,696.30852173895,8088.96910657192
501928.361810897,56196.8668707034,691.630749108489,8214.98196188615
509553.620838442,55659.5818025604,686.751403336588,8339.76842477423
517101.350952231,55109.4879232098,681.675054667027,8463.2861361505
524568.963738482,54547.0670962504,676.406273343585,8585.49273692929
531976.637112124,53976.9605093085,670.997123543708,8706.71843630395
539308.741845676,53397.2675175664,665.424970442294,8826.70746381369
546561.183875473,52808.1949079597,659.69124327446,8945.39282059042
553732.085072495,52210.3543104855,653.801994043206,9062.74377127471
560819.567307726,51604.3573551411,647.763274751533,9178.72958050713
567821.752452147,50990.8156719239,641.581137402441,9293.31951292824
574736.762376742,50370.3408908312,635.261633998931,9406.48283317861
581562.718952492,49743.5446418601,628.810816544004,9518.18880589881
588297.744050381,49111.0385550081,622.234737040658,9628.4066957294
594945.943456576,48473.5236493441,615.546392449093,9737.20369337587
