504814.131068948,16460.888023152,498.692026664359,6780.51849620668
506522.634266992,16205.3534394979,491.171292021196,6803.46328175027
508204.677788221,15953.3214175999,483.747418248087,6826.05272022121
509860.65018012,15704.7764170764,476.420456035008,6848.2920297184
511490.93999017,15459.7028975459,469.190456071936,6870.18642834072
513095.935765852,15218.0853186268,462.057469048845,6891.74113418709
514676.026054649,14979.9081399375,455.021545655713,6912.96136535638
516231.599404043,14745.1558210963,448.082736582516,6933.85233994749
517763.044361515,14513.8128217218,441.241092519228,6954.41927605932
519268.85306745,14285.14426587,434.464151047866,6974.64192350118
520750.569110513,14059.5727375479,427.771765557305,6994.54101229628
522208.837164523,13837.1798489219,421.168377916607,7014.12520025838
523644.015502239,13617.9385759554,414.653519768267,7033.39929890415
525056.462396421,13401.8218946119,408.226722754781,7052.36811975026
526446.536119827,13188.8027808551,401.887518518645,7071.0364743134
527814.594945217,12978.8542106483,395.635438702353,7089.40917411024
529160.99714535,12771.9491599552,389.470014948402,7107.49103065745
530486.100992986,12568.0606047393,383.390778899287,7125.28685547171
531790.264760884,12367.161520964,377.397262197504,7142.80146006969
533073.846721802,12169.2248845928,371.488996485548,7160.03965596808
534337.205148502,11974.2236715895,365.665513405914,7177.00625468355
535580.698313741,11782.1308579173,359.926344601098,7193.70606773277
536804.684490279,11592.9194195399,354.271021713596,7210.14390663242
538007.407649294,11406.3259269601,348.685499841719,7226.2961883393
539189.8275147,11222.3906059314,343.173172720412,7242.17580171392
540353.134422812,11041.1794675689,337.738914913792,7257.79873268565
541497.643712176,10862.6606872521,332.381982371304,7273.16921617504
542623.670721337,10686.8024403603,327.101631042392,7288.29148710264
543731.53078884,10513.5729022729,321.897116876501,7303.16978038899
544821.53925323,10342.9402483693,316.767695823075,7317.80833095464
545894.011453053,10174.8726540289,311.712623831559,7332.21137372013
546949.262726854,10009.338294631,306.731156851397,7346.38314360601
547987.608413178,9846.30534555502,301.822550832034,7360.32787553282
549009.363850571,9685.74198218034,296.986061722915,7374.04980442112
550014.844377578,9527.61637988634,292.220945473485,7387.55316519144
551004.365332744,9371.89671405239,287.526458033187,7400.84219276433
551978.242054614,9218.55116005789,282.901855351467,7413.92112206034
552935.077924568,9067.57738618129,278.34415821982,7426.7711968285
553874.749921797,8918.95111967793,273.852050258891,7439.39076492906
554798.983696012,8772.61623966224,269.426628742355,7451.8030014211
555708.047407022,8628.54173428965,265.067088022359,7464.0115076261
556602.209214632,8486.69659171556,260.772622451054,7476.01988486553
557481.737278649,8347.0498000954,256.542426380588,7487.83173446087
558346.899758882,8209.5703475846,252.37569416311,7499.4506577336
559197.964815136,8074.22722233857,248.271620150768,7510.8802560052
560035.200607218,7940.98941251274,244.229398695712,7522.12413059715
560858.875294936,7809.82590626252,240.248224150089,7533.18588283092
561669.257038096,7680.70569174333,236.32729086605,7544.06911402799
562466.613996506,7553.5977571106,232.465793195742,7554.77742550984
563251.214329972,7428.47109051974,228.662925491314,7565.31441859795
564023.326198301,7305.29468012619,224.917882104916,7575.6836946138
564782.653944369,7184.04859355207,221.230089545448,7585.88128295356
565528.547475664,7064.71986336656,217.599120263806,7595.89845303173
566262.109986553,6947.26106860879,214.023824779061,7605.75002048237
566983.542827703,6831.64251028872,210.503424952633,7615.43868939633
567693.047349783,6717.83448941635,207.03714264594,7624.96716386449
568390.824903461,6605.80730700165,203.624199720404,7634.33814797771
569077.076839404,6495.53126405462,200.263818037443,7643.55434582687
569752.004508281,6386.97666158522,196.955219458478,7652.61846150284
570415.80926076,6280.11380060346,193.697625844927,7661.53319909647
