1,19140.710992,272,1
2221.29273461133,19621.8714424461,283.571708030178,37.9024700422598
4497.68885175548,20111.2710745891,294.916674477299,75.7374087454837
6831.05831545692,20608.7968527073,306.065944205891,114.519275383826
9222.31665956844,21114.3733719011,317.062842459156,154.263286626713
11672.3590256249,21627.9217209841,327.948494751958,194.984320212179
14182.060328673,22149.3152043956,338.752749917944,236.696917703042
16752.2299766479,22678.3068647218,349.47650588779,279.414531898352
19383.7895825719,23214.8557373251,360.170249690533,323.152480506644
22077.619194892,23758.8445508466,370.866098868824,367.925390410632
24834.4286411047,24309.9453647876,381.55547730921,413.745059328505
27655.015825975,24867.9392449865,392.2508649789,460.624748870422
30540.2722791797,25432.723129504,402.987124166296,508.579276743374
33491.0100006629,26004.1033611242,413.7827588156,557.622138827045
36507.5980686113,26581.4936431096,424.603093785708,607.759469401219
39590.9955011447,27164.8306463332,435.484284653383,659.007207867423
42741.9588339208,27753.8715458187,446.438176082787,711.377928258814
45960.978247446,28348.1950422851,457.461337241949,764.879777641399
49248.4254422162,28947.30044757,468.543542457746,819.518933879125
52605.1481747714,29551.0060602888,479.701867921606,875.309487145709
56031.7924157515,30158.994970115,490.941817382203,932.262173823714
59531.049007258,30766.8299220046,502.236346725764,990.421717169011
63100.7753543036,31377.2334375708,513.593994336098,1049.75250609026
66740.5985376445,31990.8124835205,525.018380205581,1110.24834246727
70450.5185572807,32607.5670598537,536.509504334215,1171.90922630005
74230.5354132123,33227.4971665705,548.067366721997,1234.73515758859
78080.6491054392,33850.6028036709,559.69196736893,1298.7261363329
82002.6300542745,34470.4078016327,571.33944931354,1363.91158787922
85996.2773240047,35087.6471801198,583.014790147747,1430.28817256696
90060.8053186721,35705.1946367289,594.737450703196,1497.84283336505
94196.2140382766,36323.0501714599,606.507430979888,1566.57557027347
98402.5034828182,36941.2137843129,618.324730977823,1636.48638329223
102679.673652297,37559.6854752879,630.189350697,1707.57527242132
107025.920966576,38172.9289981952,642.040131067072,1779.8122611802
111440.003002268,38777.1306263202,653.834941739711,1853.17669981797
115923.769990632,39377.9698055354,665.636523716261,1927.69934018217
120477.221931669,39975.4465358407,677.444876996723,2003.38018227279
125100.358825378,40569.5608172361,689.260001581095,2080.21922608984
129793.180671759,41160.3126497216,701.081897469379,2158.21647163332
134552.595281128,41744.3672598955,712.863421195391,2237.32052503277
139369.90647887,42312.3462542038,724.471991043341,2317.3868511473
144253.038080509,42872.7950751786,736.028413356724,2398.54714809058
149201.990086044,43425.7137228201,747.532688135539,2480.80141586261
154216.762495475,43971.1021971282,758.984815379786,2564.1496544634
159297.355308802,44508.9604981028,770.384795089465,2648.59186389293
164443.112806731,45038.9330878875,781.726416584685,2734.11714574074
169636.490239974,45551.2298412138,792.84051908443,2820.43389675337
174888.18705478,46051.3039736501,803.824694102046,2907.71994753328
180197.253889023,46538.5030374754,814.668466968478,2995.95951916681
185562.741380577,47012.1745849689,825.361363014667,3085.1368327403
190983.70016732,47471.6661684097,835.892907571556,3175.23610934006
196459.180887124,47916.3253400769,846.252625970089,3266.24157005244
201988.234177867,48345.4996522496,856.430043541208,3358.13743596378
207569.910677422,48758.5366572069,866.414685615855,3450.90792816039
213188.154250353,49155.0264555078,876.152539620246,3544.28618495875
218850.672093149,49534.1776132059,885.65807919271,3638.40030414668
224556.713372363,49895.3344950837,894.921401826255,3733.23780646486
230304.706228301,50237.8546479911,903.930238806249,3828.77256675224
236093.078801269,50561.0956187779,912.672321418057,3924.97845984778
241920.259231575,50864.414954294,921.135380947048,4021.82936059043
247784.675659525,51147.1702013892,929.307148678587,4119.29914381917
253684.756225425,51408.7189069133,937.175355898041,4217.36168437294
259606.877310649,51652.1628436729,944.740395859974,4315.79055031789
265554.451103315,51875.3111205432,951.984763447311,4414.64245407201
271527.325249574,52077.0802740082,958.894698566499,4513.91486343157
277523.359606324,52257.0044045224,965.4585295599,4613.57220805695
283540.414030466,52414.6176125402,971.664584769877,4713.57891760855
289576.348378899,52549.4539985162,977.501192538795,4813.89942174675
295629.022508524,52661.0476629049,982.956681209015,4914.49815013192
301696.29627624,52748.9327061607,988.019379122901,5015.33953242447
307769.589434424,52816.9103339849,992.733148454176,5116.28096025272
313848.109149034,52863.6219424471,997.074699529733,5217.30925628475
319931.336064133,52887.52772561,1001.01838444035,5318.41578854316
326016.777018767,52888.3956876377,1004.55557564576,5419.55911934003
332101.938851982,52865.9938326943,1007.67764560568,5520.69781098742
338184.328402822,52820.090164944,1010.37596677984,5621.79042579742
344261.452510335,52750.4526885508,1012.64191162796,5722.79552608209
350330.818013564,52656.8494076791,1014.46685260976,5823.67167415351
356388.840970115,52543.9870578161,1015.9151590541,5924.35930294434
362432.960284822,52411.9412288596,1016.98274968855,6024.8158456632
368461.15107237,52258.3597132839,1017.62965920511,6125.00764761739
374470.84922192,52083.331755062,1017.85200814527,6224.89209189337
380459.49062263,51886.9465981669,1017.64591705056,6324.42656157763
386424.511163661,51669.2934865715,1017.0075064625,6423.56843975665
392363.346734174,51430.4616642489,1015.93289692261,6522.27510951689
398273.433223328,51170.5403751719,1014.4182089724,6620.50395394486
404154.619330541,50892.2757522644,1012.51088574402,6718.2524583428
410005.498705179,50597.3307891989,1010.23635704072,6815.49724840011
415821.993640624,50284.338773661,1007.5618499717,6912.17055042007
421601.854996161,49953.8880903255,1004.49257112392,7008.23498246356
427342.852764061,49606.6027670385,1001.03436241496,7103.65348059204
433042.776069575,49243.1424748175,997.19370109299,7198.38929886755
438699.43317094,48864.2025278511,992.977699736783,7292.40600935267
444310.651459375,48470.5138834994,988.394106255711,7385.66750211056
449874.277459082,48062.8431422937,983.451303889743,7478.13798520492
455390.784394517,47641.1207649708,978.158027436371,7569.82532388295
460861.747622737,47204.9507782523,972.523529164355,7660.75570143376
466282.025481118,46756.2249370373,966.558429746669,7750.84366063454
471650.066102059,46295.6768668011,960.273596603334,7840.06340860373
476964.370414784,45824.0645814239,953.680528821443,7928.39002997154
482223.492145333,45342.1704831913,946.791357155162,8015.79948688003
487426.037816571,44850.8013627939,939.61884402573,8102.26861898302
492570.666748179,44350.7883993272,932.176383521459,8187.77514344617
497656.091056663,43842.9871602922,924.478001397732,8272.29765494694
502682.006203966,43327.4991262571,916.528410727418,8355.83109189758
507650.497632983,42802.4949323013,908.307979827387,8438.41011549057
512558.162427361,42270.805204224,899.856924494551,8519.97816740964
517404.238929541,41733.1195091328,891.188430477855,8600.52258849289
522188.038669982,41190.1347437413,882.316097281902,8680.03193600291
526908.946367154,40642.5551343686,873.253938166949,8758.49598362686
531566.419927546,40091.0922369399,864.016380148912,8835.90572147638
536159.990445659,39536.4649369864,854.61826399936,8912.25335608767
540689.262204012,38979.3994496448,845.074844245523,8987.53231042145
545153.916648965,38420.3983441328,835.396928141529,9061.73728994337
549553.757517214,37857.1189230464,825.535701971502,9134.86503265082
553888.575162729,37292.2551405316,815.548611096155,9206.91205411301
558158.270530569,36726.3353509475,805.44778393267,9277.87670798309
562362.818009367,36159.8803917351,795.245450199226,9347.7585685862
566502.265431324,35593.4035834175,784.953940914995,9416.55843091952
570576.734072216,35027.4107295995,774.585688400141,9484.27831065221
574586.418651388,34462.400116968,764.153226275826,9550.92144412547
578531.587331757,33898.8625152917,753.669189464203,9616.49228835248
582412.581719812,33337.2811774213,743.14631418842,9680.99652101844
586226.854241808,32776.5315697408,732.545791296129,9744.39180006536
589976.429661161,32217.9117316932,721.907341017663,9806.71177815989
593661.83751109,31661.864862272,711.243438588644,9867.96525643146
597283.489114148,31108.7231209798,700.563319485515,9928.1590712841
600841.855366276,30558.803658383,689.876078690307,9987.30104926387
604337.466736806,30012.4086161119,679.19067069064,10045.4000070589
607770.913268457,29469.825126861,668.515909479719,10102.4657514994
611142.844577338,28931.3253143887,657.860468556336,10158.5090795575
614453.969852947,28397.1662935172,647.232880924872,10213.5417783475
617701.898114062,27867.4367940203,636.622303018135,10267.5241084642
620888.314447551,27342.4055001006,626.042202628639,10320.4840769657
