1,27333.799038,494,1
2106.76535271292,27458.1285851008,501.121159745722,66.7115127679682
4221.86034159598,27573.3071713877,507.908362923799,132.714161728071
6345.74355776937,27679.1252027536,514.366856225589,198.991051932127
8477.73117537059,27775.4322498179,520.504406709829,265.52084423528
10617.1024759057,27862.1447957398,526.328658082316,332.281048238748
12763.0039111525,27939.2750898437,531.845911346534,399.245028522387
14914.7817504356,28006.6564544681,537.064900297555,466.392385077442
17071.7072210861,28064.1906286853,541.993418004382,533.700376170379
19233.0515504354,28111.7793515676,546.639257536016,601.146260067668
21397.9125554753,28149.6578216494,551.000899596401,668.701883675133
23565.5822062159,28177.6878908626,555.087251163889,736.345152545423
25735.3297031864,28195.7751957194,558.905996465515,804.053261697578
27906.4012164387,28203.8696591942,562.463582961186,871.802687472522
30078.0042848913,28202.1562078825,565.759764620913,939.568700706396
32249.3490364685,28190.8040187586,568.794744003236,1007.32665302662
34419.6971910699,28169.6684208743,571.577662839165,1075.05350601527
36588.2848028436,28138.760874981,574.113215839061,1142.72542034116
38754.364571513,28098.1681185905,576.404548618243,1210.31907610706
40917.2665675914,28048.326785343,578.447606397691,1277.81356781183
43076.1901258319,27989.0822788228,580.250501122166,1345.18391027629
45230.3847065386,27920.5066868238,581.816679878588,1412.40668251542
47379.0997700158,27842.6720971397,583.149589753879,1479.45846354419
49521.8258283947,27756.0262530705,584.249338511678,1546.32335452633
51657.7774798014,27660.5869131424,585.119856189337,1612.97684658424
53786.2094233655,27556.4343293423,585.764517299623,1679.39568221319
55906.4052949917,27443.6938487674,586.186295490284,1745.55750689569
58018.5630154028,27323.0999169004,586.391323823728,1811.46849685175
60122.2507521543,27194.9674363968,586.383559179022,1877.11517652336
62216.0931694525,27058.9827460831,586.163698052634,1942.45462783541
64299.419765006,26915.3017462827,585.734872572966,2007.46592741206
66371.5600365231,26764.0803373188,585.100214868418,2072.1281518775
68431.8434817122,26605.4744195149,584.262857067391,2136.42037785587
70479.5995982819,26439.6398931944,583.225931298286,2200.32168197136
72514.1578839405,26266.7326586805,581.992569689503,2263.81114084813
74534.8478363964,26086.9086162967,580.565904369444,2326.86783111034
76540.998953358,25900.3236663663,578.94906746651,2389.47082938216
78533.1683747461,25707.657527229,577.15027927767,2451.63752150715
80513.3413152798,25510.1992570636,575.183678994856,2513.42985715226
82478.3225065822,25307.0274732935,573.041934430963,2574.74812629122
84427.5592931928,25098.348359861,570.728666150299,2635.57508302038
86360.4990196506,24884.3681007084,568.247494717175,2695.89348143609
88276.5890304949,24665.292879778,565.602040695902,2755.68607563472
90175.2766702649,24441.3288810119,562.79592465079,2814.93561971262
92056.0092834999,24212.6822883525,559.832767146149,2873.62486776615
93918.2342147391,23979.559285742,556.71618874629,2931.73657389167
95761.3988085216,23742.1660571226,553.449810015523,2989.25349218553
97585.2122883894,23500.7553331185,550.038249442408,3046.16654881578
99395.6198653619,23256.6882360987,546.509888562775,3102.66126721182
101187.255073876,23009.315337739,542.850004286874,3158.57018399987
102959.737681634,22758.8734686774,539.062874220069,3213.8814338316
104712.68745634,22505.5994595521,535.152775967727,3268.58315135868
106445.724165697,22249.7301410012,531.123987135215,3322.66347123276
108158.467577409,21991.5023436628,526.980785327899,3376.1105281055
109850.537459177,21731.1528981749,522.727448151144,3428.91245662858
111521.553578706,21468.9186351759,518.368253210318,3481.05739145365
113171.135703699,21205.0363853036,513.907478110786,3532.53346723237
114798.903601859,20939.7429791964,509.349400457915,3583.3288186164
116410.349751895,20672.9231180147,504.711394304863,3633.61484128587
118002.557634387,20404.965708918,499.992081206178,3683.30052372192
119574.065783256,20136.1724136395,495.193327560244,3732.34026010871
121124.681225238,19866.7688347108,490.319828569706,3780.72802861425
122654.210987067,19596.9805746636,485.376279437209,3828.45780740652
124162.462095477,19327.0332360292,480.367375365395,3875.52357465353
125649.241577203,19057.1524213395,475.297811556909,3921.91930852326
127114.356458979,18787.5637331258,470.172283214395,3967.63898718372
128557.613767542,18518.4927739198,464.995485540496,4012.6765888029
129978.820529624,18250.1651462531,459.772113737857,4057.0260915488
131381.27903284,17981.8436762645,454.503648988841,4100.79054503919
132765.481906988,17713.5651157912,449.194156058988,4143.98532204545
134129.00722016,17446.169038349,443.850379759979,4186.53484491147
135471.827407724,17179.8354843398,438.476863195163,4228.43825346854
136793.914905053,16914.7444941654,433.078149467891,4269.69468754793
138095.242147516,16651.0761082276,427.658781681513,4310.30328698091
139375.781570484,16389.0103669281,422.223302939381,4350.26319159875
140635.505609328,16128.7273106688,416.776256344844,4389.57354123273
141874.386699418,15870.4069798515,411.322185001254,4428.23347571412
143092.397276123,15614.2294148779,405.865632011959,4466.24213487419
144291.212004842,15359.5441941393,400.400416972684,4503.65177752534
145473.70202011,15105.117178107,394.912822104189,4540.55199892739
146636.69678883,14852.6617580667,389.427190211304,4576.84386093134
147780.279346288,14602.3040163613,383.947367653098,4612.52995469687
148904.53272777,14354.1700353336,378.47720078864,4647.61287138363
150009.539968561,14108.3858973266,373.020535976999,4682.09520215129
