1,40462.55059,161,1
3521.22678768629,40598.2895639135,161.127762319358,198.877835517693
7052.55416974591,40724.7002056462,161.289201509423,397.379654011499
10594.3656262763,40841.5936107907,161.479054316798,596.470799866536
14145.8881831249,40948.8435375084,161.691668696909,796.107822912834
17706.3061986468,41046.4300407718,161.923359984818,996.244874569332
21274.6691974913,41134.2823659347,162.168821999913,1196.82852702684
24850.2511048612,41212.2773543018,162.422374686652,1397.8179664066
28432.2384221611,41280.3254634053,162.678794343401,1599.16746459192
32019.8074553877,41338.3491094463,162.933181626599,1800.83072036522
35611.8665210018,41386.5850460586,163.189163048092,2002.74636836878
39207.714825116,41424.8115341628,163.437929303393,2204.8750158061
42806.5072760912,41452.9760882461,163.675261796236,2407.16915866266
46407.3987822882,41471.0262227958,163.896941930358,2609.58129292395
50009.4619640912,41479.1067627815,164.104378902355,2812.05928903072
53611.7853608785,41477.3243625377,164.297893185988,3014.55191225695
57213.5564491945,41465.5484444132,164.47103880014,3217.01348930019
60813.9109389777,41443.7725569589,164.620910156212,3419.39543697052
64411.9849603201,41411.9962041967,164.74474669002,3621.64919569553
68006.9431920127,41370.6235541631,164.849641997604,3823.72781067301
71597.9096679842,41319.4826536115,164.928660279689,4025.58204238495
75184.0232995129,41258.6124285373,164.980000954773,4227.1634875941
78764.4229978771,41188.0518049362,165.001863441355,4428.42374306321
82338.341932748,41108.0060018215,164.995447595136,4629.31970397691
85905.0082531844,41018.6713807168,164.961793455468,4829.80798330285
89463.5181419274,40920.0114848619,164.897740304222,5029.83777596124
93013.0338966835,40812.1064991746,164.802231997679,5229.36199330504
96552.7178151591,40695.0366085728,164.674212392119,5428.33354668724
100082.720010906,40569.642289818,164.522181138688,5626.76087424162
103601.559738459,40435.5087970359,164.338861512502,5824.56074078896
107108.428402724,40292.7387180721,164.123478943008,6021.68769384664
110602.524444558,40141.4400561291,163.875326923041,6218.09667643458
114083.046304817,39981.7208144091,163.593698945436,6413.74263157265
117549.192424358,39813.6889961146,163.277888503026,6608.58050228075
121000.161244038,39637.4526044478,162.927189088645,6802.56523157877
124435.151204712,39453.1196426111,162.540894195128,6995.65176248661
127854.753170431,39261.5647877816,162.127156243858,7187.87330846047
131258.186561796,39062.9075946958,161.68540220581,7379.18599182678
134644.07430396,38856.9391852278,161.211264005618,7569.51240490532
138011.698696805,38643.8137357057,160.704568667233,7758.81220457199
141360.34204021,38423.6854224575,160.165143214605,7947.04504770264
144689.286634057,38196.7084218114,159.592814671684,8134.17059117314
147997.814778224,37963.0369100953,158.987410062423,8320.14849185936
151285.208772593,37722.8250636375,158.348756410771,8504.93840663717
154551.619721413,37476.4819877916,157.680085962369,8688.54882932921
157798.338665179,37224.7512738412,156.989098868146,8871.05233148135
161022.967159293,36967.2939254644,156.2690345844,9052.31409251092
164224.911668327,36704.300552029,155.52020679044,9232.30074879882
167403.578656853,36435.9617629025,154.742929165576,9410.97893672592
170558.374589444,36162.4681674527,153.937515389119,9588.31529267314
173688.705930672,35884.0103750472,153.104279140378,9764.27645302134
176793.979145109,35600.7789950536,152.243534098663,9938.82905415144
179873.600697328,35312.9646368397,151.355593943285,10111.9397324443
182930.717426501,35021.2004895786,150.448360043582,10283.7853769933
185962.584125432,34725.4225660869,149.517781217007,10454.2116751104
188968.528756392,34425.8121869479,148.564011893812,10623.1808504307
191948.104604737,34122.5773340977,147.587663592619,10790.6677923769
194900.864955822,33815.9259894723,146.589347832049,10956.6473903717
197826.363095002,33506.0661350078,145.56967613072,11121.0945338378
200724.152307633,33193.2057526403,144.529260007256,11283.9841121979
203593.78587907,32877.5528243059,143.468710980275,11445.2910148747
206437.086429207,32559.2702514263,142.390492346341,11605.1176943807
209254.067655569,32238.5568698125,141.295591320598,11763.4649206768
212043.062142087,31915.6449107333,140.183623328789,11920.238965517
214803.77509329,31590.7393382381,139.055323855645,12075.4232579546
217535.911713705,31264.0451163763,137.911428385895,12229.0012270432
220239.177207862,30935.7672091974,136.75267240427,12380.9563018364
222913.276780288,30606.1105807506,135.579791395499,12531.2719113874
225557.915635512,30275.2801950855,134.393520844312,12679.93148475
228174.289521746,29943.2713913418,133.194636369319,12827.0022369308
230766.623541921,29609.6534706863,131.98399515652,12972.7216680322
233330.250568824,29275.2463067861,130.762214962705,13116.8274310277
235864.992584579,28940.2384404932,129.530034416918,13259.3095192348
238370.671571311,28604.8184126597,128.288192148205,13400.1579259709
240847.109511145,28269.1747641376,127.03742678561,13539.3626445536
243294.128386206,27933.4960357791,125.778476958176,13676.9136683004
245711.550178617,27597.9707684363,124.512081294949,13812.8009905286
248099.196870504,27262.7875029611,123.238978424972,13947.0146045558
250456.890443991,26928.1347802056,121.959906977291,14079.5445036995
252784.452881202,26594.2011410221,120.675605580949,14210.3806812772
255081.706164263,26261.1751262624,119.386812864991,14339.5131306062
257348.472275298,25929.2452767788,118.094267458461,14466.9318450042
259588.52036591,25597.6383724853,116.79729534476,14592.8486947867
261804.549724594,25265.8418744125,115.495605398741,14717.4154114748
263991.846655814,24935.1494793033,114.191559515266,14840.3670303585
266150.394011897,24605.710530636,112.885838749822,14961.7025875384
268280.174645171,24277.674371889,111.579124157895,15081.4211191152
270381.171407963,23951.1903465406,110.272096794971,15199.5216611896
272453.367152601,23626.4077980693,108.965437716537,15316.0032498621
274496.744731413,23303.4760699533,107.659827978078,15430.8649212334
276511.286996724,22982.5445056711,106.355948635082,15544.1057114042
278496.976800864,22663.7624487009,105.054480743034,15655.7246564751
280453.79699616,22347.2792425212,103.75610535742,15765.7207925467
282381.730434939,22033.2442306102,102.461503533727,15874.0931557197
284280.759969528,21721.8067564464,101.171356327442,15980.8407820948
286156.218618769,21411.2442623243,99.8814112840908,16086.2634495808
288007.51531987,21101.9068915275,98.5928786793169,16190.3279335496
289831.95207435,20794.8819560606,97.308911641976,16292.8825749941
291629.656970016,20490.2679848212,96.0300573026215,16393.934573944
293400.758094678,20188.163506707,94.756862791807,16493.4911304294
295145.383536143,19888.6670506156,93.4898752400861,16591.5594444802
296863.661382219,19591.8771454446,92.2296417780125,16688.1467161262
298555.719720715,19297.8923200917,90.9767095361395,16783.2601453976
300221.686639439,19006.8111034545,89.7316256450208,16876.9069323241
301861.690226198,18718.7320244306,88.49493723521,16969.0942769357
303475.858568802,18433.7536119177,87.2671914372606,17059.8293792623
305064.319755057,18151.9743948133,86.0489353817262,17149.1194393339
306627.201872774,17873.4929020152,84.8407161991603,17236.9716571804
308169.209541582,17596.0270305016,83.6340429029792,17323.6504873401
309687.999703989,17320.9607557948,82.4343428477944,17409.0242226324
311182.942654668,17048.7867975444,81.2436597173071,17493.0574662676
312654.258608137,16779.5557619431,80.0623587025543,17575.7625968722
314102.167778913,16513.3182551837,78.890804994573,17657.1519930723
315526.890381514,16250.1248834589,77.7293637844002,17737.2380334945
316928.646630455,15990.0262529613,76.5784002630728,17816.0330967649
318307.656740255,15733.0729698838,75.4382796216278,17893.5495615099
319664.140925431,15479.3156404191,74.3093670511022,17969.7998063559
320998.3194005,15228.8048707597,73.1920277425329,18044.7962099292
322310.41237998,14981.5912670986,72.086626886957,18118.5511508562
323600.640078386,14737.7254356283,70.9935296754114,18191.0770077631
324869.260940441,14497.2256455955,69.9129507311424,18262.3883082599
326118.079585746,14258.8023371261,68.839015143139,18332.5864930331
327346.274333795,14023.3874013633,67.7761915551081,18401.6253740468
328554.129532335,13790.9771975267,66.7245925724875,18469.5209349637
329741.929529115,13561.5680848357,65.6843308007148,18536.2891594461
330909.958671884,13335.1564225096,64.655518845228,18601.9460311568
332058.50130839,13111.738569768,63.6382693114647,18666.5075337582
333187.841786381,12891.3108858303,62.6326948048628,18729.9896509128
334298.264453607,12673.869729916,61.6389079308599,18792.4083662832
