1,69680.14224,327,1
8986.46969342457,71238.2110374581,358.198634724725,153.318845651517
18167.2012290025,72754.4062648673,387.293991930972,308.947708409692
27542.2466928207,74227.743473891,414.318497335195,467.870519537219
37102.2438058862,75650.5973953229,439.572299990201,629.928572636582
46843.6187727523,77020.8113572451,463.114109656596,795.061285855305
56757.9595242204,78332.4719571284,485.144125421115,963.126060451761
66835.8073274459,79580.3854820623,505.791063378249,1133.96255497262
77073.9677449337,80762.6628838715,525.107335386088,1307.51661832186
87456.6072514908,81873.1440034508,543.19526847304,1483.51984557875
97978.7122140273,82908.3905863034,560.160394591435,1661.88724721778
108632.020559998,83864.1946934186,576.104948051353,1842.47876719331
119401.277342677,84738.6517681776,590.97466876017,2025.03580846421
130278.992220197,85527.2974099051,604.889151981629,2209.43139711968
141255.476580703,86226.3919461602,617.918772057152,2395.50129487001
152314.883111751,86836.4828879727,629.986423293154,2582.97686307795
163447.855862364,87353.5580332129,641.170620039257,2771.69950261597
174643.418756264,87774.7432009024,651.511036723688,2961.48315050406
185886.837056438,88102.6013809114,660.955004819778,3152.07802813208
197167.06493829,88334.2186917162,669.540597525755,3343.29689016861
208472.274941621,88467.8417341263,677.286660973689,3534.93924124218
219789.257213311,88507.3746289708,684.174691337426,3726.78115209275
231106.005973499,88451.3671963031,690.21911265539,3918.61910453032
242410.311729812,88299.2751296957,695.42877802746,4110.24612709456
253693.409895392,88061.8255751072,699.817944291876,4301.51364527544
264941.800200175,87735.0460389787,703.390784289733,4492.19280675692
276143.152842511,87318.597181198,706.153963216377,4682.07460063383
287285.483228594,86813.211192545,708.11488134058,4870.95586785535
298356.806764619,86219.6202638,709.280938931119,5058.63344937064
309348.452464321,85543.2780988249,709.671371987703,5244.96035735784
320258.431266321,84799.1593828753,709.329283387479,5429.90287387624
331068.991789169,83979.7792916045,708.241475260773,5613.16008311144
341769.2444516,83087.4302838591,706.419259104117,5794.5473883195
352348.299672346,82124.4048184856,703.873946414043,5973.88019275648
362795.267870142,81092.9953543305,700.616848687083,6150.97389967844
373116.020737979,80006.3407344505,696.716235500382,6325.92804417139
383302.970278605,78868.8699049407,692.194637777202,6498.61399690138
393340.301550115,77679.6880756929,687.046629677522,6668.76366796575
403219.207741173,76442.4354863089,681.290600356515,6836.22776707891
412930.882040442,75160.7523763907,674.944938969352,7000.85700395528
422467.351901379,73838.4412372532,668.030268012006,7162.51623050269
431856.47148455,72486.2723055277,660.663118674423,7321.67762165798
441070.570021013,71104.2170702427,652.81138098185,7477.87211128127
450103.64323224,69696.460820669,644.500946516646,7630.99791673844
458949.686839702,68267.1888460774,635.757706861169,7780.95325539534
467602.696564872,66820.5864357387,626.60755359778,7927.63634461784
476070.780285413,65359.4338174234,617.097193359756,8071.18462658855
484367.239312988,63885.9941402882,607.280992955878,8211.82358094377
492473.418340409,62405.7122795286,597.166184041406,8349.23696880525
500386.267916412,60922.4793302488,586.783016489463,8483.37309683785
508102.738589733,59440.1863875531,576.161740173169,8614.18027170643
515619.780909109,57962.7245465457,565.332604965645,8741.60680007584
522973.952838814,56479.973953433,554.305101071263,8866.27240101541
530149.624983789,55000.2758030613,543.116071963421,8987.91212995415
537136.98745247,53529.9126665313,531.799310904763,9106.3596927072
543935.082597842,52072.0356724029,520.38397137869,9221.59885554462
550542.952772887,50629.7959492361,508.899206868602,9333.61338473651
556959.640330588,49206.3446255909,497.374170857901,9442.38704655293
563184.187623928,47804.8328300272,485.838016829987,9547.90360726396
569215.63700589,46428.4116911051,474.319898268262,9650.14683313968
575092.081814298,45062.4759757967,462.771463920194,9749.76247041762
580797.080375572,43717.2173514763,451.252598514373,9846.47180503751
586328.471536358,42396.3341772983,439.794844140814,9940.23820180997
591688.035133995,41101.7328561845,428.421921180453,10031.0918319757
596877.551005818,39835.3197910568,417.157550014228,10119.0628667753
601898.798989165,38599.0013848369,406.025451023075,10204.1814774496
606766.355059335,37384.8233103878,394.982422887991,10286.6947513301
611485.405532665,36192.0669309537,384.034370664213,10366.6906052142
616052.549235238,35026.6311473147,373.232110570621,10444.1113834754
620470.963346379,33889.3455678003,362.592055119043,10519.0109446546
624743.825045416,32781.0398007402,352.130616821307,10591.4431472928
628874.311511675,31702.5434544642,341.86420818924,10661.4618499309
632867.31231371,30651.5731440896,331.776174978612,10729.1499389915
636729.550217597,29622.5128712523,321.814463344389,10794.6213766827
640461.777821494,28620.5999482003,312.04230519706,10857.8889208109
644067.544837636,27645.9867468051,302.468919324848,10919.0127449774
647550.400978259,26698.8256389383,293.103524515976,10978.0530227833
650913.895955597,25779.2689964715,283.955339558665,11035.0699278299
654161.510046944,24887.2665857744,275.030454845387,11090.1224566791
657294.856285439,24017.3197069959,266.250831964502,11143.2379529596
660318.582856518,23172.7859872553,257.675181484109,11194.4952112435
663236.115544867,22353.4561879424,249.307138628882,11243.9523043512
666050.880135174,21559.1210704471,241.150338623497,11291.6673051033
668766.302412126,20789.5713961593,233.208416692629,11337.6982863205
671385.80816041,20044.5979264688,225.485008060953,11382.1033208231
673909.250417249,19321.8024075436,217.940852728003,11424.8799173447
676340.618307531,18621.3207581868,210.586349510045,11466.095698271
678683.930682046,17943.3071102036,203.432254119372,11505.8187898919
680942.312866631,17287.3681344463,196.478594402792,11544.1021717445
683118.89018712,16653.1105017668,189.72539820711,11580.9988233655
685216.787969347,16040.1408830172,183.172693379132,11616.5617242919
687236.404683104,15447.4259446012,176.805125734163,11650.7976292579
689178.727933165,14874.0706253524,170.610664362648,11683.7232798278
691048.894282503,14320.1536418387,164.600682379525,11715.4257493956
692849.675766973,13785.1987462861,158.773214744015,11745.952028638
694583.844422433,13268.7296909202,153.126296415334,11775.3491082318
696254.172284739,12770.2702279668,147.657962352702,11803.6639788537
697863.43138975,12289.3441096518,142.366247515335,11830.9436311805
699408.194105951,11825.1183628741,137.231316077151,11857.1299610848
700893.755622594,11377.2619206677,132.258476086374,11882.3127309433
702323.162685482,10945.314341912,127.446554364458,11906.5435882288
703698.786107285,10528.7762926794,122.792429328985,11929.8627222095
705022.996700672,10127.1484390421,118.292979397538,11952.3103221532
706298.165278314,9739.93144707228,113.945082987701,11973.9265773279
707524.874834491,9366.74437174229,109.743340879536,11994.7213704685
708700.881845931,9007.39343933102,105.678752937895,12014.6566700769
709831.735943811,8661.16881532031,101.752247318493,12033.8265517488
710919.398923546,8327.59825080594,97.9601813607896,12052.2642712207
711965.832580547,8006.20949688369,94.2989124042459,12070.0030842291
712972.998710228,7696.53030464934,90.764797788321,12087.0762465107
713942.859108002,7398.08842519865,87.3541948524749,12103.5170138019
714873.012682244,7111.08052923254,84.0632163551158,12119.2846835554
715765.423591617,6835.03400551216,80.8882197681859,12134.412551569
716623.282496731,6569.28819502442,77.8256313206535,12148.9547049139
717448.173100559,6313.42881815099,74.8717871563236,12162.9379900231
718241.679106072,6067.04159527355,72.0230234190015,12176.3892533294
719005.384216244,5829.71224677376,69.2756762524926,12189.3353412655
719740.456622517,5601.11956988434,66.6264925792581,12201.7960566441
720443.308340185,5382.00777125896,64.0769213227985,12213.7105770812
721118.629834086,5171.2666396615,61.6202272525483,12225.1584138559
721767.682038963,4968.55419731953,59.2530656040608,12236.1609419359
722391.725889554,4773.52846646062,56.9720916128893,12246.7395362888
722992.022320601,4585.84746931235,54.773960514587,12256.9155718825
723569.832266845,4405.16922810227,52.6553275447073,12266.7104236844
724124.116888408,4231.64352344215,50.6168007099303,12276.1064816089
724654.565846121,4065.26436140432,48.657735895729,12285.0984848845
725164.126751808,3905.32910383237,46.7718893368499,12293.7364004962
725653.805267417,3751.55035766621,44.9563550226772,12302.0372761079
726124.607054897,3603.64072984576,43.2082269425951,12310.0181593835
726577.537776195,3461.31282731092,41.5245990859877,12317.6960979869
727013.60309326,3324.27925700162,39.9025654422391,12325.0881395819
727432.06185818,3192.68328743939,38.342903027867,12332.181720463
727832.019807008,3066.70593664391,36.8467116939109,12338.9616813503
728216.191582851,2945.63847632744,35.407482161802,12345.4740400165
728585.354583532,2829.24979006967,34.0227896999613,12351.7319746643
728940.286206874,2717.30876145027,32.6902095768099,12357.7486634961
729281.7638507,2609.58427404892,31.4073170607688,12363.5372847144
729610.564912832,2505.84521144529,30.171687420259,12369.1110165217
729926.274388688,2406.1904323117,28.9838110998728,12374.4628238912
730227.705706488,2310.93231212839,27.8460648656992,12379.5725924328
730517.206469512,2219.40520944627,26.7521851600239,12384.4801179761
730795.365720943,2131.43013147303,25.700207739231,12389.1953857953
731062.772503965,2046.82808541629,24.6881683597043,12393.7283811644
731320.015861762,1965.42007848372,23.714102777828,12398.0890893575
731567.684837518,1887.02711788299,22.776046749986,12402.2874956488
731805.636877775,1811.68491698076,21.8741132308797,12406.321183517
732032.652419385,1739.74526579265,21.0114730934659,12410.1694793127
732250.648863988,1670.63933001228,20.1823905295835,12413.8648862231
732460.070180182,1604.23069277649,19.38531320112,12417.4149302637
732661.360336569,1540.38293722213,18.6186887699624,12420.8271374502
732854.963301746,1478.95964648605,17.8809648979981,12424.1090337981
733041.323044315,1419.82440370511,17.1705892471143,12427.2681453229
733220.782724347,1362.86815538953,16.486311173031,12430.3102891658
733392.769680213,1308.23043784627,15.8296208488216,12433.2257577477
