1,102181.8659,565,1
8592.69476436829,100548.253977964,607.998704569113,250.286706401197
17051.4940774616,98929.5994491949,646.187356949687,495.717471657765
25377.3745229167,97326.0406704213,679.693469699614,737.291616347512
33571.9856300689,95738.101569874,709.199113113733,975.057001312357
41635.2799229267,94165.7440002843,734.654928269567,1209.01224904329
49569.1176711647,92609.4681126019,756.711540469694,1439.21133497934
57373.963192652,91069.3446673889,775.460893519483,1665.66773123217
65051.1777197841,89545.67177764,791.290657265887,1888.42093375078
72601.7715832683,88038.5306164391,804.319125045572,2107.50025712555
80027.1983566736,86548.206112536,814.919858584952,2322.94787657043
87328.3358944458,85074.8824936636,823.333159366588,2534.78926289741
94506.5219029982,83618.6808551757,829.738394615643,2743.06322945294
101563.302290487,82179.6475240539,834.234175778407,2947.81463052527
108499.698295502,80758.0172440003,837.122619319356,3149.07309719524
115316.965434654,79353.9354893365,838.610742229163,3346.87505808476
122016.893038142,77967.2583574738,838.618084495724,3541.27243033614
128600.58534829,76598.2133275519,837.433129524168,3732.29725337074
135069.375421678,75246.9038399735,835.221136360528,3919.98820562097
141424.821177301,73913.2353988691,831.97746417506,4104.39048986793
147668.341543032,72597.2358560044,827.802490019727,4285.54527608647
153801.274235024,71299.0045501719,822.857952296822,4463.49137790574
159825.064675656,70018.5161036631,817.21032468584,4638.27073403453
165741.227918278,68755.6423158725,810.854188991133,4809.9273035135
171551.136238469,67510.465823757,803.931540755834,4978.50090270834
177256.217119584,66282.9855722845,796.526405319866,5144.03294982982
182857.980448154,65072.9114672647,788.562849289334,5306.56725400395
188357.819000186,63880.3641939072,780.192270934148,5466.14422641323
193757.168392623,62705.3141676268,771.482906898943,5622.80552126323
199057.464242408,61547.7318038381,762.502993828354,5776.59279275952
204260.141220278,60407.4311049504,753.242721838057,5927.54766765303
209366.634030798,59284.2316656365,743.69507145582,6075.71177367627
214378.378726874,58178.1759681871,733.964239056962,6221.12677768447
219296.810689016,57089.1953441207,724.098959311558,6363.83432702295
224123.365297731,56017.2211249555,714.147966889681,6503.87606903701
228859.328644318,54961.8583796913,704.008328600014,6641.28931946911
233506.193404807,53923.1636557335,693.78698753292,6776.11738808504
238065.379916288,52901.0354081232,683.517395251493,6908.40148574773
242538.307097392,51895.3689919442,673.231562258666,7038.18278216371
