1,52022.3084,332,1
5865.33522969064,53048.0830691285,381.101535326374,87.8099442379904
11847.8445284827,54070.3040020519,426.772469550415,176.369223046271
17948.3718537125,55088.2668856282,469.19043175934,266.675526520179
24165.7859465566,56100.2638112892,508.770207261063,358.712108598434
30499.2111650862,57105.1800745081,545.729284801184,452.466007125399
36947.7854239912,58101.8982147436,580.292923120475,547.924460624391
43509.5880265624,59088.2135610603,612.830652340942,645.059036959986
50183.9287530615,60063.6821503815,643.344829454041,743.859518787069
56968.625509133,61026.0919530758,672.149180037214,844.293604492379
63862.7081836531,61974.3121890059,699.439004864101,946.346933489618
70863.8874879804,62906.7471623087,725.30521308306,1049.98561736494
77970.058868897,63821.8359736438,749.862806417349,1155.17850234898
85179.8364111227,64718.1530853701,773.320508941647,1261.90507269305
92490.2601133371,65594.1643452571,795.696769257059,1370.12151140162
99898.7750195792,66448.3503357362,817.057942019088,1479.78999737879
107403.57308353,67279.2188101747,837.558721357057,1590.88376605642
115001.134543317,68085.3968684702,857.187363265906,1703.35071428545
122688.53500166,68865.4520559295,875.986435962926,1817.14755211823
130463.467735003,69617.8901316772,894.054855041202,1932.24013305121
138321.923421707,70341.5390914009,911.377652731798,2048.5691069664
146260.644168782,71035.0673615437,927.98539002359,2166.08624716842
154276.827014556,71697.0467618439,943.936192009559,2284.75006132482
162364.957144369,72326.9746065235,959.181031265642,2404.47891345578
170521.98479285,72923.4673469727,973.76180752918,2525.22765778575
178745.003060758,73485.0903826753,987.725690376089,2646.95326339114
187030.57669278,74010.5979163296,1001.10036014998,2769.60487807631
195375.162373002,74498.8025259735,1013.91018757672,2893.13005002109
203770.634627328,74950.9921141024,1026.0392036797,3017.40849756987
212215.577053577,75364.8302801793,1037.5769210739,3142.41925367508
220706.072798517,75739.3313905752,1048.53626999923,3268.10433703157
229238.205008916,76073.5098116612,1058.93018069561,3394.40576633419
237807.014339669,76367.2142144305,1068.74548230072,3521.25012823676
246405.551259084,76621.8860131027,1077.91917520533,3648.53454859652
255031.310054872,76835.4102401507,1086.49952070086,3776.22193527344
263679.932053064,77007.1548503925,1094.48838706262,3904.24776667569
272347.058579692,77136.4877986461,1101.88764256591,4032.54752121142
281027.102530324,77224.7614385628,1108.67815532947,4161.03849279275
289714.844580391,77272.7340145151,1114.84708071008,4289.64341958912
298406.416048332,77278.9819506777,1120.40466345817,4418.30503338213
307097.203954761,77243.2840052345,1125.34842446945,4546.95504808864
315782.595320297,77165.4189363695,1129.67588463961,4675.52517762548
324457.846966044,77048.3772364207,1133.3917082014,4803.94520856197
333118.358411456,76891.6293448567,1136.49273030744,4932.14703983567
341759.523027228,76694.7973774495,1138.97612345924,5060.06247936383
350376.710824711,76458.0796734147,1140.84034175823,5187.62298927456
358965.599668225,76182.0733282379,1142.08797291903,5314.76458885352
367526.804086179,75873.769807223,1142.7878903887,5441.49637498501
376052.164895839,75528.7961496696,1142.89116096207,5567.69756702263
384537.273619771,75147.6376141821,1142.39921302301,5693.30290613221
392977.721780541,74730.7794593648,1141.31347495539,5818.24713347962
401369.100900714,74278.706943822,1139.63537514309,5942.46499023069
409707.002502858,73791.9053261582,1137.36634196997,6065.89121755126
417987.018109537,73270.8598649776,1134.5078038199,6188.46055660719
426204.739243319,72716.0558188846,1131.06118907675,6310.10774856431
